ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,39500,108,39600,10,39650,110,39700,90,39750,2,39300,89,39250,112,39200,241,39100,612,39050,12,320,1066,0.5382395382356548,200,0.5089058524171733,0.0834896810498734,2026-05-15 11:17:19
160190,39450,78,39500,109,39600,15,39700,10,39750,12,39400,32,39350,5,39300,21,39250,1,39200,5,224,64,-0.5555555555362655,50,0.1269035532994601,0.499999999921875,2026-05-15 11:31:59
160190,39600,116,39650,121,39700,82,39750,70,39800,25,39550,60,39500,303,39450,72,39400,107,39350,12,414,554,0.1446280991720596,50,0.1264222503160236,0.1083032490955179,2026-05-15 11:44:14
160190,39300,95,39350,153,39400,99,39450,8,39500,201,39200,71,39150,91,39100,99,39050,209,39000,414,556,884,0.227777777776196,100,0.2551020408162615,0.0803167420805394,2026-05-15 11:57:29
160190,39250,137,39300,5,39400,171,39700,59,39750,34,39200,10,39150,219,39100,63,39050,416,39000,552,406,1260,0.5126050420137299,50,0.1275510204081307,0.0079365079364449,2026-05-15 12:09:29
160190,39350,155,39400,199,39450,168,39700,17,39750,34,39300,249,39250,3,39200,84,39150,152,39100,405,573,893,0.218281036833436,50,0.1272264631042933,0.2788353863350634,2026-05-15 12:22:36
160190,39450,185,39500,50,39700,17,39750,34,39800,25,39400,438,39200,81,39150,224,39100,649,39050,605,311,1997,0.7305025996502145,50,0.1269035532994601,0.219328993489137,2026-05-15 12:34:41
160190,39550,91,39600,1,39700,23,39800,25,39950,2,39500,258,39450,6,39400,13,39350,11,39250,44,142,332,0.4008438818480834,50,0.1265822784809806,0.7771084337115328,2026-05-15 12:43:40
160190,39500,10,39550,37,39600,69,39650,173,39700,293,39450,213,39400,109,39350,14,39300,51,39250,94,582,481,-0.0950141110056913,50,0.1267427122940109,0.4428274428182364,2026-05-15 12:53:30
160190,39350,84,39400,4,39500,255,39550,61,39600,1,39250,110,39200,427,39150,258,39100,511,39050,588,405,1894,0.6476729012586009,100,0.2547770700636294,0.0580781414991653,2026-05-15 13:03:39
160190,39100,728,39150,114,39200,28,39250,44,39350,23,39050,2,39000,1651,38950,923,38900,1226,38850,399,937,4201,0.6352666407149956,50,0.1280409731113628,0.000476077124493,2026-05-15 13:16:09
160190,38850,18,38900,143,38950,131,39000,100,39050,12,38800,189,38750,61,38700,303,38650,136,38600,315,404,1004,0.4261363636333371,50,0.1288659793814101,0.1882470119503162,2026-05-15 13:31:03
160190,38750,14,38800,6,38850,162,38900,1,39000,29,38700,378,38650,638,38600,542,38550,751,38500,1113,212,3422,0.8833241607020272,50,0.1291989664082353,0.1104617182930728,2026-05-15 13:46:01
160190,38450,403,38500,450,38550,130,38600,95,38650,2,38400,93,38350,103,38300,80,38250,216,38200,125,1080,617,-0.2728344136695767,50,0.1302083333332994,0.1507293354918844,2026-05-15 14:00:40
160190,38500,201,38550,139,38600,160,38650,31,38800,31,38450,353,38400,359,38350,262,38300,430,38250,74,562,1478,0.4490196078409362,50,0.1300390117034772,0.2388362652216587,2026-05-15 14:17:49
160190,37950,106,38000,256,38050,150,38100,71,38150,23,37900,100,37850,15,37800,48,37750,17,37700,222,606,402,-0.2023809523789446,50,0.1319261213719968,0.2487562188992846,2026-05-15 14:34:21
160190,37450,31,37500,38,37550,158,37600,371,37700,25,37300,31,37250,144,37200,18,37150,11,37100,229,623,433,-0.1799242424225386,150,0.4021447721178546,0.0715935334856444,2026-05-15 14:51:24
160190,37600,67,37650,3,37700,223,37800,1,37900,10,37500,8,37450,132,37400,25,37300,3,37250,145,304,313,0.0145867098863113,100,0.2666666666665955,0.0255591054304933,2026-05-15 15:04:50
160190,38100,72,38150,5,38250,42,0,0,0,0,38050,31,38000,1,37900,70,0,0,0,0,119,102,-0.07692307691959624,50,0.13140604467802067,0.3039215685976548,2026-05-15 15:17:56
