ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 11:16:18
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 11:30:08
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 11:43:39
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 11:50:48
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 11:57:34
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:04:18
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:11:03
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:17:46
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:24:29
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:31:14
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:38:19
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:52:07
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 12:58:49
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:05:36
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:12:18
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:25:48
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:32:34
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:46:20
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:53:02
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 13:59:49
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:13:18
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:20:03
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:27:10
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:34:18
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:41:25
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:48:32
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 14:55:37
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 15:02:20
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.1390820584144258,0.1111111111077744,2026-05-25 15:16:00
160190,36000,4675,36050,269,36100,131,36200,581,36250,33,35950,37,35900,2,35850,108,35800,131,35750,55,5689,333,-0.8894055131170884,50,0.13908205841442586,0.11111111110777444,2026-05-25 15:22:44
