ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,45400,189,45450,223,45500,470,45550,367,45600,1277,45300,301,45250,76,45200,30,45150,74,45100,90,2526,571,-0.6312560542440063,100,0.220750551876331,0.5271453590100325,2026-05-04 10:15:30
160190,45900,109,46000,216,46050,24,46100,154,46150,570,45850,40,45800,11,45750,51,45600,78,45550,62,1073,242,-0.6319391634932933,50,0.1090512540893982,0.1652892561915169,2026-05-04 10:22:53
160190,45350,44,45400,137,45500,50,45550,194,45600,93,45300,42,45250,106,45200,33,45150,126,45100,135,518,442,-0.079166666665842,50,0.1103752759381655,0.0950226244322393,2026-05-04 10:29:57
160190,45250,92,45300,72,45350,66,45400,89,45500,95,45200,12,45150,112,45100,154,45050,198,45000,1152,414,1628,0.5945151811919955,50,0.1106194690265242,0.007371007370962,2026-05-04 10:39:01
160190,45650,42,45700,86,45750,152,45800,387,45900,193,45500,1,45450,17,45400,28,45350,12,45300,156,860,214,-0.6014897579087385,150,0.3296703296702572,0.0046728971960433,2026-05-04 10:46:34
160190,45600,5,45650,114,45700,35,45750,154,45800,388,45550,278,45500,666,45450,32,45400,41,45350,6,696,1023,0.1902268760896438,50,0.1097694840834007,0.2717497556180669,2026-05-04 10:54:58
160190,45150,56,45200,213,45250,125,45300,68,45350,2,45050,145,45000,737,44950,169,44900,375,44850,80,464,1506,0.5289340101495994,100,0.2219755826858553,0.0962815405040087,2026-05-04 11:10:25
160190,45300,155,45350,33,45450,100,45500,272,45550,60,45200,38,45150,213,45100,96,45050,370,45000,1183,620,1900,0.5079365079344923,100,0.2212389380530484,0.0199999999998947,2026-05-04 11:26:54
160190,45200,98,45250,777,45300,100,45400,57,45450,193,45150,245,45100,97,45050,389,45000,1262,44950,174,1225,2167,0.2777122641501247,50,0.1107419712070629,0.1130595293026624,2026-05-04 11:35:43
160190,45100,43,45150,190,45200,100,45250,609,45300,100,45050,436,45000,1267,44950,177,44900,328,44850,59,1042,2267,0.3702024780889386,50,0.1109877913429276,0.1923246581376607,2026-05-04 11:43:07
160190,45050,285,45100,518,45150,132,45200,120,45250,609,45000,1146,44950,193,44900,328,44850,60,44800,303,1664,2030,0.0990795885216592,50,0.1111111111110864,0.5645320197016526,2026-05-04 11:50:28
160190,44950,1,45000,389,45050,7,45100,559,45150,142,44900,329,44850,179,44800,300,44750,70,44700,233,1098,1111,0.0058850158442467,50,0.1113585746102202,0.2961296129586307,2026-05-04 11:57:59
160190,45000,105,45050,61,45100,519,45150,142,45200,120,44950,49,44900,214,44850,196,44800,326,44750,84,947,869,-0.0429515418499837,50,0.1112347052280064,0.0563866513227113,2026-05-04 12:05:44
160190,45100,398,45150,129,45200,120,45250,72,45400,57,45050,13,45000,200,44950,199,44900,157,44850,194,776,763,-0.0084470435347079,50,0.1109877913429276,0.0170380078634726,2026-05-04 12:13:57
160190,45050,666,45150,121,45200,120,45250,172,45400,57,45000,402,44950,159,44900,154,44850,184,44800,326,1136,1225,0.0376958915712084,50,0.1111111111110864,0.3281632653034436,2026-05-04 12:21:42
160190,45100,214,45150,109,45200,122,45250,164,45300,10,45050,124,45000,422,44950,165,44900,60,44850,184,619,955,0.2134688691218966,50,0.1109877913429276,0.1298429319358131,2026-05-04 12:29:13
160190,45000,319,45050,35,45100,121,45150,161,45200,122,44950,55,44900,198,44850,206,44800,429,44750,92,758,980,0.1277330264664687,50,0.1112347052280064,0.0561224489790191,2026-05-04 12:38:33
160190,45350,1,45400,119,45500,40,45550,12,45600,6,45300,222,45250,209,45200,150,45150,105,45100,226,178,912,0.6733944954066662,50,0.1103752759381655,0.2434210526289098,2026-05-04 12:55:47
160190,45450,3,45500,51,45550,271,45600,80,45700,89,45350,703,45300,280,45250,217,45200,126,45150,120,494,1446,0.4907216494820066,100,0.2205071664828621,0.4861687413521012,2026-05-04 13:03:16
160190,45300,144,45350,143,45400,55,45450,256,45500,79,45200,34,45150,34,45100,233,45050,329,45000,1140,677,1770,0.4466693910893066,100,0.2212389380530484,0.019209039547914,2026-05-04 13:11:28
160190,45550,636,45600,509,45650,6,45700,446,45750,397,45500,394,45450,176,45400,876,45350,105,45300,310,1994,1861,-0.0345006485083411,50,0.1098901098900857,0.2117141321858586,2026-05-04 13:37:00
160190,45350,21,45400,188,45450,43,45500,67,45550,354,45300,336,45250,433,45200,225,45150,205,45100,153,673,1352,0.3353086419736528,50,0.1103752759381655,0.2485207100573334,2026-05-04 13:44:54
160190,45300,53,45350,196,45400,102,45450,16,45500,68,45250,486,45200,231,45150,205,45100,165,45050,222,435,1309,0.5011467889879522,50,0.1104972375690363,0.3712757830376526,2026-05-04 13:54:14
160190,45350,120,45400,269,45450,27,45500,184,45550,338,45300,444,45250,4920,45200,548,45150,323,45100,630,938,6865,0.7595796488520318,50,0.1103752759381655,0.0646758922067521,2026-05-04 14:13:24
160190,45500,130,45550,336,45600,483,45650,23,45700,446,45450,301,45400,64,45350,205,45300,1330,45250,4919,1418,6819,0.6556998907361227,50,0.1100110011000858,0.0441413697022376,2026-05-04 14:21:25
160190,45550,433,45600,539,45650,65,45700,476,45750,93,45500,508,45450,195,45400,27,45350,221,45300,1249,1606,2200,0.1560693641614396,50,0.1098901098900857,0.2309090909080413,2026-05-04 14:29:16
160190,45350,551,45400,56,45450,87,45500,503,45550,204,45300,1249,45250,5216,45200,580,45150,423,45100,685,1401,8153,0.7067196985548391,50,0.1103752759381655,0.153195142891999,2026-05-04 14:46:53
160190,45450,581,45500,111,45550,231,45600,645,45650,66,45400,103,45350,336,45300,427,45250,5105,45200,647,1634,6618,0.603974793988604,50,0.1101321585902841,0.015563614384987,2026-05-04 15:14:16
160190,45450,161,45500,118,45550,210,0,0,0,0,45400,137,45350,247,45300,286,0,0,0,0,489,670,0.15616911130149985,50,0.11013215859028412,0.2044776119372466,2026-05-04 15:24:54
