ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,36250,6,36350,144,36400,509,36500,46,36550,50,36150,170,36100,107,36050,3,36000,71,35900,49,755,400,-0.3073593073566463,100,0.2766251728906566,0.424999999989375,2026-05-21 11:02:39
160190,36350,70,36400,523,36450,70,36500,52,36550,75,36300,102,36250,6,36200,77,36150,72,36100,31,790,288,-0.4656771799585745,50,0.1377410468319179,0.3541666666543692,2026-05-21 11:12:54
160190,36350,2726,36400,519,36450,146,36500,52,36550,184,36300,9,36250,157,36200,103,36150,13,36100,32,3627,314,-0.8406495813224039,50,0.1377410468319179,0.0286624203812527,2026-05-21 11:24:32
160190,36100,636,36150,270,36250,484,36300,1,36350,2061,36050,10,36000,45,35950,2,35900,18,35850,13,3452,88,-0.9502824858730218,50,0.1386962552010711,0.1136363636234504,2026-05-21 11:36:08
160190,36400,117,36450,125,36600,18,36650,30,36700,94,36350,57,36300,106,36250,93,36200,208,36150,18,384,482,0.1131639722850673,50,0.1375515818431533,0.1182572614083349,2026-05-21 12:07:33
160190,36450,1,36650,30,36700,130,36750,21,36800,294,36400,99,36350,835,36300,29,36250,142,36200,214,476,1319,0.4696378830057402,50,0.1373626373625996,0.0750568612579601,2026-05-21 12:18:01
160190,36550,83,36600,149,36650,120,36700,305,36750,41,36400,44,36350,857,36300,2,36250,57,36200,214,698,1174,0.254273504272146,150,0.4120879120877989,0.037478705280771,2026-05-21 12:29:05
160190,36200,425,36250,106,36350,101,36400,1552,36450,41,36100,80,36050,24,36000,288,35950,7,35900,19,2225,418,-0.6836927733610152,100,0.2770083102492308,0.1913875598040338,2026-05-21 12:41:00
160190,36250,155,36300,160,36350,122,36400,1552,36450,25,36150,32,36100,112,36050,426,36000,307,35950,14,2014,891,-0.3865748709108896,100,0.2766251728906566,0.0359147025809661,2026-05-21 12:52:08
160190,36550,25,36600,478,36650,36,36700,307,36750,54,36450,269,36400,163,36350,284,36300,117,36250,211,900,1044,0.074074074073693,100,0.2743484224964954,0.2576628352465741,2026-05-21 13:27:27
160190,36650,311,36700,348,36750,5,36800,393,36850,1306,36600,187,36550,28,36500,28,36450,158,36400,62,2363,463,-0.6723283793323697,50,0.1366120218578861,0.4038876889761579,2026-05-21 13:41:37
160190,36400,691,36450,22,36500,85,36600,71,36650,5,36350,99,36300,81,36250,1,36200,51,36150,3,874,235,-0.5761947700579244,50,0.1375515818431533,0.4212765957267542,2026-05-21 13:57:10
160190,36400,506,36550,3,36600,159,36650,14,36700,187,36300,425,36250,71,36200,120,36150,4,36100,54,869,674,-0.1263771872966534,100,0.2754820936638359,0.630563798210229,2026-05-21 14:14:45
160190,36250,949,36300,158,36350,192,36400,1947,36500,62,36200,79,36150,13,36100,139,36050,188,36000,399,3308,818,-0.603490063013564,50,0.1381215469612878,0.0965770171137337,2026-05-21 14:28:06
160190,36350,156,36400,1971,36500,63,36550,2,36600,60,36300,23,36250,733,36200,847,36150,101,36100,103,2252,1807,-0.1096329145106932,50,0.1377410468319179,0.0127282789152588,2026-05-21 14:41:38
160190,36550,294,36600,58,36650,133,36700,526,36750,74,36500,221,36450,117,36400,68,36350,409,36300,2,1085,817,-0.1409043112505736,50,0.1369863013698255,0.2705018359820012,2026-05-21 14:56:31
160190,36400,52,36450,218,36500,41,36550,181,36600,65,36350,374,36300,53,36250,321,36200,931,36150,190,557,1869,0.5408079142599307,50,0.1375515818431533,0.2001070090947025,2026-05-21 15:08:09
160190,35850,516,35900,7,36150,340,0,0,0,0,35800,138,35750,75,35700,51,0,0,0,0,863,264,-0.5314995563395608,50,0.13966480446923474,0.5227272727074724,2026-05-21 15:23:07
