date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.402,0.0825,0,0.926,price_proxy,,,,
2019-06-19,0.4707,0.0827,0,0.5793,price_proxy,,,,
2019-06-20,0.3806,0.0943,0,2.1699,price_proxy,,,,
2019-06-21,0.3554,0.0903,0,2.7744,price_proxy,,,,
2019-06-24,0.3388,0.0892,0,0.8391,price_proxy,,,,
2019-06-25,0.3534,0.0891,0,0.5714,price_proxy,,,,
2019-06-26,0.3149,0.0854,0,0.8055,price_proxy,,,,
2019-06-27,0.4257,0.0838,0,1.0877,price_proxy,,,,
2019-06-28,0.5244,0.0927,0,1.2196,price_proxy,,,,
2019-07-01,0.5716,0.0909,0,1.0668,price_proxy,,,,
2019-07-02,0.5346,0.0867,0,0.7494,price_proxy,,,,
2019-07-03,0.6159,0.0883,0,0.7781,price_proxy,,,,
2019-07-04,0.6692,0.0959,0,1.3232,price_proxy,,,,
2019-07-05,0.6035,0.096,0,0.7694,price_proxy,,,,
2019-07-08,0.5143,0.1004,0,0.7508,price_proxy,,,,
2019-07-09,0.5632,0.1007,0,0.8078,price_proxy,,,,
2019-07-10,0.5476,0.0967,0,0.8708,price_proxy,,,,
2019-07-11,0.4954,0.0977,0,0.5042,price_proxy,,,,
2019-07-12,0.5709,0.1068,0,1.4963,price_proxy,,,,
2019-07-15,0.6538,0.1067,0,0.6029,price_proxy,,,,
2019-07-16,0.6437,0.106,0,0.5141,price_proxy,,,,
2019-07-17,0.5744,0.1086,0,0.4283,price_proxy,,,,
2019-07-18,0.5207,0.0971,0,0.9165,price_proxy,,,,
2019-07-19,0.4558,0.0946,0,0.9377,price_proxy,,,,
2019-07-22,0.4143,0.0952,0,1.2756,price_proxy,,,,
2019-07-23,0.4604,0.0974,0,1.9665,price_proxy,,,,
2019-07-24,0.5,0.094,0,0.7644,price_proxy,,,,
2019-07-25,0.5114,0.095,0,0.6535,price_proxy,,,,
2019-07-26,0.4797,0.0904,0,0.6119,price_proxy,,,,
2019-07-29,0.415,0.1047,0,0.9424,price_proxy,,,,
2019-07-30,0.3834,0.1028,0,0.4171,price_proxy,,,,
2019-07-31,0.3632,0.1011,0,1.3,price_proxy,,,,
2019-08-01,0.3733,0.0916,0,0.4886,price_proxy,,,,
2019-08-02,0.3767,0.0916,0,0.8051,price_proxy,,,,
2019-08-05,0.3921,0.0946,0,0.9723,price_proxy,,,,
2019-08-06,0.369,0.0942,0,1.8395,price_proxy,,,,
2019-08-07,0.3917,0.0925,0,1.0505,price_proxy,,,,
2019-08-08,0.4493,0.0969,0,1.7417,price_proxy,,,,
2019-08-09,0.4878,0.0858,0,1.5288,price_proxy,,,,
2019-08-12,0.5076,0.0891,0,1.0287,price_proxy,,,,
2019-08-13,0.5076,0.0888,0,0.9202,price_proxy,,,,
2019-08-14,0.5865,0.1008,0,0.809,price_proxy,,,,
2019-08-16,0.5892,0.1055,0,1.084,price_proxy,,,,
2019-08-19,0.5269,0.1064,0,0.6664,price_proxy,,,,
2019-08-20,0.649,0.1102,0,0.6548,price_proxy,,,,
2019-08-21,0.6675,0.1067,0,0.7247,price_proxy,,,,
2019-08-22,0.5098,0.1123,0,1.0229,price_proxy,,,,
2019-08-23,0.4336,0.1125,0,0.5644,price_proxy,,,,
2019-08-26,0.3478,0.128,0,1.3208,price_proxy,,,,
2019-08-27,0.3214,0.1207,0,1.0335,price_proxy,,,,
2019-08-28,0.3267,0.1206,0,3.5381,price_proxy,,,,
2019-08-29,0.3956,0.1204,0,1.0334,price_proxy,,,,
2019-08-30,0.3798,0.1217,0,1.3829,price_proxy,,,,
2019-09-02,0.5549,0.1256,0,1.3201,price_proxy,,,,
2019-09-03,0.4716,0.1218,0,3.4184,price_proxy,,,,
2019-09-04,0.4974,0.1237,0,1.4301,price_proxy,,,,
2019-09-05,0.5102,0.1239,0,1.5281,price_proxy,,,,
2019-09-06,0.5522,0.1204,0,0.8959,price_proxy,,,,
2019-09-09,0.6374,0.1409,0,1.085,price_proxy,,,,
2019-09-10,0.6675,0.1375,0,0.6106,price_proxy,,,,
2019-09-11,0.6797,0.1392,0,0.805,price_proxy,,,,
2019-09-16,0.7624,0.141,0,1.3062,price_proxy,,,,
2019-09-17,0.7774,0.1386,0,0.7927,price_proxy,,,,
2019-09-18,0.6,0.138,0,0.4353,price_proxy,,,,
2019-09-19,0.6739,0.1367,0,0.539,price_proxy,,,,
2019-09-20,0.6319,0.1367,0,1.0015,price_proxy,,,,
2019-09-23,0.4932,0.1331,0,0.5195,price_proxy,,,,
2019-09-24,0.5268,0.1337,0,0.6613,price_proxy,,,,
2019-09-25,0.5136,0.1153,0,0.2278,price_proxy,,,,
2019-09-26,0.4644,0.1159,0,0.4108,price_proxy,,,,
2019-09-27,0.4138,0.1194,0,1.6427,price_proxy,,,,
2019-09-30,0.509,0.1214,0,0.7372,price_proxy,,,,
2019-10-01,0.4338,0.12,0,0.4772,price_proxy,,,,
2019-10-02,0.3941,0.1283,0,0.7843,price_proxy,,,,
2019-10-04,0.4231,0.1234,0,0.4713,price_proxy,,,,
2019-10-07,0.5046,0.1237,0,2.5716,price_proxy,,,,
2019-10-08,0.4168,0.1262,0,0.8143,price_proxy,,,,
2019-10-10,0.4384,0.1264,0,0.5959,price_proxy,,,,
2019-10-11,0.5452,0.1046,0,0.4373,price_proxy,,,,
2019-10-14,0.5847,0.1073,0,0.8353,price_proxy,,,,
2019-10-15,0.5991,0.108,0,1.365,price_proxy,,,,
2019-10-16,0.6338,0.0973,0,1.0568,price_proxy,,,,
2019-10-17,0.6176,0.0977,0,0.7344,price_proxy,,,,
2019-10-18,0.5605,0.0979,0,0.5824,price_proxy,,,,
2019-10-21,0.5316,0.0969,0,0.6266,price_proxy,,,,
2019-10-22,0.4737,0.0967,0,1.0526,price_proxy,,,,
2019-10-23,0.456,0.0945,0,0.5164,price_proxy,,,,
2019-10-24,0.5067,0.0921,0,1.102,price_proxy,,,,
2019-10-25,0.5542,0.0894,0,0.6584,price_proxy,,,,
2019-10-28,0.58,0.0936,0,1.2834,price_proxy,,,,
2019-10-29,0.5712,0.0905,0,0.9965,price_proxy,,,,
2019-10-30,0.5585,0.0893,0,1.5725,price_proxy,,,,
2019-10-31,0.5842,0.092,0,1.8278,price_proxy,,,,
2019-11-01,0.5703,0.0774,0,0.9633,price_proxy,,,,
2019-11-04,0.547,0.0781,0,0.7887,price_proxy,,,,
2019-11-05,0.6396,0.0846,0,1.4007,price_proxy,,,,
2019-11-06,0.723,0.0807,0,2.2322,price_proxy,,,,
2019-11-07,0.5425,0.1052,0,1.2061,price_proxy,,,,
2019-11-08,0.5573,0.1051,0,0.5399,price_proxy,,,,
2019-11-11,0.5271,0.1016,0,0.5568,price_proxy,,,,
2019-11-12,0.492,0.1001,0,0.8018,price_proxy,,,,
2019-11-13,0.4961,0.1017,0,0.8559,price_proxy,,,,
2019-11-14,0.5832,0.1024,0,0.9146,price_proxy,,,,
2019-11-15,0.6073,0.1007,0,0.6186,price_proxy,,,,
2019-11-18,0.568,0.1033,0,0.5385,price_proxy,,,,
2019-11-19,0.5242,0.1032,0,0.5813,price_proxy,,,,
2019-11-20,0.4232,0.1079,0,1.2732,price_proxy,,,,
2019-11-21,0.454,0.1072,0,1.0207,price_proxy,,,,
2019-11-22,0.4001,0.108,0,0.6462,price_proxy,,,,
2019-11-25,0.5219,0.1143,0,0.8522,price_proxy,,,,
2019-11-26,0.4861,0.1163,0,0.7897,price_proxy,,,,
2019-11-27,0.5594,0.114,0,0.5124,price_proxy,,,,
2019-11-28,0.5879,0.1117,0,0.6808,price_proxy,,,,
2019-11-29,0.566,0.1143,0,1.1066,price_proxy,,,,
2019-12-02,0.5256,0.116,0,1.206,price_proxy,,,,
2019-12-03,0.504,0.1134,0,0.5585,price_proxy,,,,
2019-12-04,0.494,0.1111,0,0.8128,price_proxy,,,,
2019-12-05,0.4452,0.0937,0,1.0942,price_proxy,,,,
2019-12-06,0.4621,0.0942,0,0.8315,price_proxy,,,,
2019-12-09,0.465,0.0984,0,0.8982,price_proxy,,,,
2019-12-10,0.504,0.0965,0,0.5943,price_proxy,,,,
2019-12-11,0.524,0.0943,0,0.7088,price_proxy,,,,
2019-12-12,0.5826,0.0951,0,2.3909,price_proxy,,,,
2019-12-13,0.6587,0.0967,0,1.1938,price_proxy,,,,
2019-12-16,0.5891,0.0949,0,0.6697,price_proxy,,,,
2019-12-17,0.5639,0.0981,0,1.6111,price_proxy,,,,
2019-12-18,0.5533,0.0925,0,1.6937,price_proxy,,,,
2019-12-19,0.5348,0.0928,0,1.9198,price_proxy,,,,
2019-12-20,0.4378,0.0963,0,1.3979,price_proxy,,,,
2019-12-23,0.4621,0.0835,0,0.6671,price_proxy,,,,
2019-12-24,0.4652,0.084,0,0.7943,price_proxy,,,,
2019-12-26,0.5403,0.0966,0,1.3259,price_proxy,,,,
2019-12-27,0.4962,0.0966,0,0.8385,price_proxy,,,,
2019-12-30,0.5525,0.0939,0,0.5568,price_proxy,,,,
2020-01-02,0.5155,0.0913,0,0.7435,price_proxy,,,,
2020-01-03,0.5296,0.0868,0,0.7598,price_proxy,,,,
2020-01-06,0.3757,0.0943,0,1.1984,price_proxy,,,,
2020-01-07,0.4448,0.0973,0,0.7291,price_proxy,,,,
2020-01-08,0.4147,0.0974,0,0.8809,price_proxy,,,,
2020-01-09,0.5058,0.1004,0,0.5787,price_proxy,,,,
2020-01-10,0.5388,0.0996,0,0.7123,price_proxy,,,,
2020-01-13,0.5803,0.1003,0,1.3289,price_proxy,,,,
2020-01-14,0.5098,0.0987,0,2.9935,price_proxy,,,,
2020-01-15,0.3535,0.1313,0,4.2928,price_proxy,,,,
2020-01-16,0.3031,0.132,0,1.5084,price_proxy,,,,
2020-01-17,0.3552,0.1367,0,1.2281,price_proxy,,,,
2020-01-20,0.4305,0.1398,0,1.4717,price_proxy,,,,
2020-01-21,0.4415,0.1392,0,0.8159,price_proxy,,,,
2020-01-22,0.6303,0.1373,0,0.8721,price_proxy,,,,
2020-01-23,0.6209,0.1371,0,0.797,price_proxy,,,,
2020-01-28,0.422,0.1515,0,1.1804,price_proxy,,,,
2020-01-29,0.398,0.1425,0,0.6392,price_proxy,,,,
2020-01-30,0.3434,0.1454,0,1.0915,price_proxy,,,,
2020-01-31,0.3455,0.1452,0,0.7794,price_proxy,,,,
2020-02-03,0.354,0.1458,0,0.8684,price_proxy,,,,
2020-02-04,0.4936,0.1461,0,0.9478,price_proxy,,,,
2020-02-05,0.4874,0.1433,0,0.9076,price_proxy,,,,
2020-02-06,0.5566,0.1401,0,0.709,price_proxy,,,,
2020-02-07,0.5283,0.1401,0,1.285,price_proxy,,,,
2020-02-10,0.528,0.1339,0,0.6988,price_proxy,,,,
2020-02-11,0.5364,0.1346,0,0.9846,price_proxy,,,,
2020-02-12,0.5785,0.1395,0,0.7327,price_proxy,,,,
2020-02-13,0.786,0.177,0,2.1606,price_proxy,,,,
2020-02-14,0.7229,0.1533,0,1.4964,price_proxy,,,,
2020-02-17,0.7468,0.1539,0,0.6105,price_proxy,,,,
2020-02-18,0.66,0.155,0,0.6093,price_proxy,,,,
2020-02-19,0.6469,0.1548,0,0.6972,price_proxy,,,,
2020-02-20,0.4184,0.1559,0,1.5028,price_proxy,,,,
2020-02-21,0.4884,0.1561,0,0.8589,price_proxy,,,,
2020-02-24,0.4053,0.1586,0,0.8312,price_proxy,,,,
2020-02-25,0.4591,0.1412,0,0.8317,price_proxy,,,,
2020-02-26,0.346,0.1462,0,0.7093,price_proxy,,,,
2020-02-27,0.3551,0.142,0,0.8527,price_proxy,,,,
2020-02-28,0.3506,0.1423,0,0.9935,price_proxy,,,,
2020-03-02,0.4384,0.1438,0,0.8196,price_proxy,,,,
2020-03-03,0.4383,0.1438,0,0.7469,price_proxy,,,,
2020-03-04,0.5268,0.1437,0,0.5789,price_proxy,,,,
2020-03-05,0.5521,0.1437,0,0.4779,price_proxy,,,,
2020-03-06,0.5168,0.1456,0,0.7182,price_proxy,,,,
2020-03-09,0.3913,0.1525,0,0.8815,price_proxy,,,,
2020-03-10,0.4076,0.1523,0,1.3299,price_proxy,,,,
2020-03-11,0.3293,0.1511,0,1.1269,price_proxy,,,,
2020-03-12,0.2401,0.104,0,1.7596,price_proxy,,,,
2020-03-13,0.211,0.1043,0,1.872,price_proxy,,,,
2020-03-16,0.2375,0.1,0,0.8923,price_proxy,,,,
2020-03-17,0.1685,0.1008,0,1.6123,price_proxy,,,,
2020-03-18,0.1333,0.0985,0,1.2459,price_proxy,,,,
2020-03-19,0.1243,0.1054,0,1.7991,price_proxy,,,,
2020-03-20,0.2983,0.1365,0,1.5731,price_proxy,,,,
2020-03-23,0.1404,0.1704,0,1.5028,price_proxy,,,,
2020-03-24,0.6884,0.3717,0,1.4695,price_proxy,,,,
2020-03-25,0.9408,0.3763,0,1.2545,price_proxy,,,,
2020-03-26,0.8851,0.3842,0,1.4515,price_proxy,,,,
2020-03-27,0.7,0.3845,0,1.2534,price_proxy,,,,
2020-03-30,0.9566,0.3833,0,0.7958,price_proxy,,,,
2020-03-31,0.3302,0.3847,0,1.5382,price_proxy,,,,
2020-04-01,0.2035,0.3842,0,1.1325,price_proxy,,,,
2020-04-02,0.3386,0.3841,0,0.6947,price_proxy,,,,
2020-04-03,0.3845,0.3841,0,0.4733,price_proxy,,,,
2020-04-06,0.4405,0.3835,0,0.7658,price_proxy,,,,
2020-04-07,0.5619,0.3843,0,1.059,price_proxy,,,,
2020-04-08,0.5654,0.3833,0,0.6724,price_proxy,,,,
2020-04-09,0.5524,0.3802,0,0.7242,price_proxy,,,,
2020-04-10,0.5104,0.3782,0,0.7779,price_proxy,,,,
2020-04-13,0.4132,0.3784,0,0.5905,price_proxy,,,,
2020-04-14,0.48,0.3814,0,0.9497,price_proxy,,,,
2020-04-16,0.6039,0.3789,0,1.6668,price_proxy,,,,
2020-04-17,0.6252,0.3727,0,1.0569,price_proxy,,,,
2020-04-20,0.6219,0.3692,0,0.6289,price_proxy,,,,
2020-04-21,0.6682,0.3449,0,0.7599,price_proxy,,,,
2020-04-22,0.5581,0.1508,0,1.1774,price_proxy,,,,
2020-04-23,0.4422,0.1357,0,0.678,price_proxy,,,,
2020-04-24,0.4111,0.1119,0,0.9174,price_proxy,,,,
2020-04-27,0.522,0.1186,0,0.8387,price_proxy,,,,
2020-04-28,0.532,0.1182,0,0.9893,price_proxy,,,,
2020-04-29,0.4902,0.1116,0,0.6411,price_proxy,,,,
2020-05-04,0.4826,0.1115,0,1.3109,price_proxy,,,,
2020-05-06,0.5855,0.1174,0,0.8851,price_proxy,,,,
2020-05-07,0.6524,0.1384,0,1.7121,price_proxy,,,,
2020-05-08,0.6552,0.138,0,1.0028,price_proxy,,,,
2020-05-11,0.7417,0.1381,0,1.088,price_proxy,,,,
2020-05-12,0.6777,0.1464,0,0.8984,price_proxy,,,,
2020-05-13,0.6255,0.1459,0,0.6133,price_proxy,,,,
2020-05-14,0.4865,0.1439,0,0.5454,price_proxy,,,,
2020-05-15,0.464,0.1401,0,1.0536,price_proxy,,,,
2020-05-18,0.3812,0.1318,0,0.4955,price_proxy,,,,
2020-05-19,0.4816,0.1226,0,0.6854,price_proxy,,,,
2020-05-20,0.5409,0.13,0,1.0492,price_proxy,,,,
2020-05-21,0.5498,0.1279,0,0.8315,price_proxy,,,,
2020-05-22,0.5321,0.1303,0,0.6362,price_proxy,,,,
2020-05-25,0.6427,0.1336,0,0.9978,price_proxy,,,,
2020-05-26,0.6578,0.1324,0,0.9725,price_proxy,,,,
2020-05-27,0.589,0.1303,0,1.3691,price_proxy,,,,
2020-05-28,0.5353,0.1283,0,1.3494,price_proxy,,,,
2020-05-29,0.6037,0.1281,0,1.1157,price_proxy,,,,
2020-06-01,0.6397,0.1333,0,1.1908,price_proxy,,,,
2020-06-02,0.7151,0.1371,0,1.6333,price_proxy,,,,
2020-06-03,0.9196,0.1654,0,7.4177,price_proxy,,,,
2020-06-04,0.8536,0.1647,0,2.3317,price_proxy,,,,
2020-06-05,0.9287,0.1679,0,1.1014,price_proxy,,,,
2020-06-08,0.7367,0.1742,0,0.8095,price_proxy,,,,
2020-06-09,0.5388,0.1739,0,0.8259,price_proxy,,,,
2020-06-10,0.3239,0.1756,0,0.6106,price_proxy,,,,
2020-06-11,0.3986,0.1762,0,0.7174,price_proxy,,,,
2020-06-12,0.2546,0.1809,0,0.6996,price_proxy,,,,
2020-06-15,0.2318,0.1871,0,0.889,price_proxy,,,,
2020-06-16,0.4162,0.1958,0,0.5708,price_proxy,,,,
2020-06-17,0.4228,0.1928,0,0.3143,price_proxy,,,,
2020-06-18,0.4476,0.1928,0,0.4711,price_proxy,,,,
2020-06-19,0.4014,0.2026,0,0.6098,price_proxy,,,,
2020-06-22,0.5569,0.2026,0,0.5494,price_proxy,,,,
2020-06-23,0.496,0.204,0,0.5724,price_proxy,,,,
2020-06-24,0.5602,0.2047,0,0.6033,price_proxy,,,,
2020-06-25,0.496,0.2057,0,0.3172,price_proxy,,,,
2020-06-26,0.6587,0.2061,0,0.4806,price_proxy,,,,
2020-06-29,0.5205,0.2036,0,0.4865,price_proxy,,,,
2020-06-30,0.492,0.1965,0,0.4151,price_proxy,,,,
2020-07-01,0.4103,0.1595,0,0.7005,price_proxy,,,,
2020-07-02,0.462,0.1539,0,0.4506,price_proxy,,,,
2020-07-03,0.4333,0.1445,0,0.5298,price_proxy,,,,
2020-07-06,0.502,0.1417,0,0.6294,price_proxy,,,,
2020-07-07,0.538,0.1405,0,1.5155,price_proxy,,,,
2020-07-08,0.5224,0.1428,0,0.8039,price_proxy,,,,
2020-07-09,0.498,0.143,0,0.6734,price_proxy,,,,
2020-07-10,0.4878,0.1382,0,0.9796,price_proxy,,,,
2020-07-13,0.4676,0.1293,0,0.6136,price_proxy,,,,
2020-07-14,0.3842,0.112,0,1.2121,price_proxy,,,,
2020-07-15,0.502,0.1177,0,1.5054,price_proxy,,,,
2020-07-16,0.4776,0.1197,0,0.9974,price_proxy,,,,
2020-07-17,0.4898,0.1018,0,0.6118,price_proxy,,,,
2020-07-20,0.5185,0.0959,0,0.4535,price_proxy,,,,
2020-07-21,0.5417,0.0905,0,1.3069,price_proxy,,,,
2020-07-22,0.4395,0.0885,0,1.1753,price_proxy,,,,
2020-07-23,0.4835,0.0853,0,0.8187,price_proxy,,,,
2020-07-24,0.4549,0.0823,0,0.6354,price_proxy,,,,
2020-07-27,0.4449,0.0752,0,0.5503,price_proxy,,,,
2020-07-28,0.4918,0.0783,0,1.039,price_proxy,,,,
2020-07-29,0.5104,0.0761,0,1.291,price_proxy,,,,
2020-07-30,0.5832,0.0855,0,2.2463,price_proxy,,,,
2020-07-31,0.5504,0.0897,0,1.0169,price_proxy,,,,
2020-08-03,0.5357,0.09,0,0.7654,price_proxy,,,,
2020-08-04,0.5,0.0826,0,0.5065,price_proxy,,,,
2020-08-05,0.531,0.0779,0,0.5115,price_proxy,,,,
2020-08-06,0.5,0.08,0,1.0748,price_proxy,,,,
2020-08-07,0.5573,0.08,0,0.891,price_proxy,,,,
2020-08-10,0.5557,0.0798,0,0.778,price_proxy,,,,
2020-08-11,0.5,0.0823,0,0.9322,price_proxy,,,,
2020-08-12,0.4796,0.074,0,1.2924,price_proxy,,,,
2020-08-13,0.4461,0.0702,0,0.6628,price_proxy,,,,
2020-08-14,0.4383,0.07,0,0.6893,price_proxy,,,,
2020-08-18,0.4057,0.0744,0,1.5299,price_proxy,,,,
2020-08-19,0.4467,0.0744,0,0.7196,price_proxy,,,,
2020-08-20,0.3251,0.1002,0,1.4661,price_proxy,,,,
2020-08-21,0.3174,0.1002,0,1.4221,price_proxy,,,,
2020-08-24,0.346,0.1019,0,0.7927,price_proxy,,,,
2020-08-25,0.3905,0.1018,0,0.5886,price_proxy,,,,
2020-08-26,0.3632,0.0979,0,1.1032,price_proxy,,,,
2020-08-27,0.4459,0.1002,0,1.0319,price_proxy,,,,
2020-08-28,0.4413,0.0888,0,1.3416,price_proxy,,,,
2020-08-31,0.5022,0.1033,0,1.9532,price_proxy,,,,
2020-09-01,0.5134,0.1036,0,1.9118,price_proxy,,,,
2020-09-02,0.4977,0.1049,0,0.6891,price_proxy,,,,
2020-09-03,0.551,0.1044,0,0.7895,price_proxy,,,,
2020-09-04,0.5023,0.1029,0,1.1239,price_proxy,,,,
2020-09-07,0.4422,0.1051,0,1.0175,price_proxy,,,,
2020-09-08,0.4469,0.1061,0,0.8571,price_proxy,,,,
2020-09-09,0.491,0.1049,0,0.5419,price_proxy,,,,
2020-09-10,0.4729,0.1049,0,1.0335,price_proxy,,,,
2020-09-11,0.5209,0.1045,0,0.8225,price_proxy,,,,
2020-09-14,0.5961,0.1215,0,1.1741,price_proxy,,,,
2020-09-15,0.6136,0.1203,0,0.8734,price_proxy,,,,
2020-09-16,0.6455,0.1215,0,1.0594,price_proxy,,,,
2020-09-17,0.6558,0.0966,0,0.7798,price_proxy,,,,
2020-09-18,0.7437,0.1029,0,1.5605,price_proxy,,,,
2020-09-21,0.5393,0.1142,0,0.7258,price_proxy,,,,
2020-09-22,0.4075,0.127,0,0.7649,price_proxy,,,,
2020-09-23,0.4131,0.1274,0,0.6971,price_proxy,,,,
2020-09-24,0.4044,0.1245,0,1.0059,price_proxy,,,,
2020-09-25,0.3422,0.1243,0,0.8523,price_proxy,,,,
2020-09-28,0.4315,0.1143,0,0.947,price_proxy,,,,
2020-09-29,0.518,0.1145,0,1.8008,price_proxy,,,,
2020-10-05,0.4579,0.1128,0,0.9263,price_proxy,,,,
2020-10-06,0.4621,0.1129,0,0.9085,price_proxy,,,,
2020-10-07,0.4466,0.109,0,0.5902,price_proxy,,,,
2020-10-08,0.4424,0.1079,0,0.967,price_proxy,,,,
2020-10-12,0.4575,0.1076,0,1.1157,price_proxy,,,,
2020-10-13,0.4932,0.1078,0,0.4801,price_proxy,,,,
2020-10-14,0.5068,0.1074,0,0.7541,price_proxy,,,,
2020-10-15,0.5343,0.1076,0,0.4842,price_proxy,,,,
2020-10-16,0.5525,0.0918,0,0.5588,price_proxy,,,,
2020-10-19,0.5091,0.0924,0,1.2923,price_proxy,,,,
2020-10-20,0.4977,0.0903,0,0.8865,price_proxy,,,,
2020-10-21,0.4728,0.0907,0,0.9938,price_proxy,,,,
2020-10-22,0.3562,0.0916,0,1.4476,price_proxy,,,,
2020-10-23,0.3554,0.0846,0,1.1035,price_proxy,,,,
2020-10-26,0.325,0.0772,0,1.252,price_proxy,,,,
2020-10-27,0.2205,0.0909,0,2.2442,price_proxy,,,,
2020-10-28,0.3276,0.1103,0,1.0426,price_proxy,,,,
2020-10-29,0.5,0.1198,0,0.7867,price_proxy,,,,
2020-10-30,0.4041,0.125,0,0.5533,price_proxy,,,,
2020-11-02,0.5498,0.1328,0,0.533,price_proxy,,,,
2020-11-03,0.7589,0.1399,0,0.8331,price_proxy,,,,
2020-11-04,0.7164,0.1437,0,1.2907,price_proxy,,,,
2020-11-05,0.6671,0.1445,0,0.6521,price_proxy,,,,
2020-11-06,0.7166,0.1458,0,0.8463,price_proxy,,,,
2020-11-09,0.7041,0.1492,0,0.8661,price_proxy,,,,
2020-11-10,0.6427,0.1494,0,0.6507,price_proxy,,,,
2020-11-11,0.5953,0.1495,0,0.4323,price_proxy,,,,
2020-11-12,0.4955,0.1538,0,0.9747,price_proxy,,,,
2020-11-13,0.5523,0.1539,0,0.3316,price_proxy,,,,
2020-11-16,0.5507,0.1548,0,0.9583,price_proxy,,,,
2020-11-17,0.5284,0.1549,0,0.5383,price_proxy,,,,
2020-11-18,0.5368,0.1542,0,0.6481,price_proxy,,,,
2020-11-19,0.6008,0.1419,0,0.701,price_proxy,,,,
2020-11-20,0.5886,0.1418,0,0.6418,price_proxy,,,,
2020-11-23,0.528,0.1335,0,1.4638,price_proxy,,,,
2020-11-24,0.5,0.1151,0,0.7276,price_proxy,,,,
2020-11-25,0.4574,0.1079,0,0.9595,price_proxy,,,,
2020-11-26,0.4957,0.1028,0,1.0231,price_proxy,,,,
2020-11-27,0.4809,0.0903,0,2.2637,price_proxy,,,,
2020-11-30,0.4873,0.0847,0,0.7515,price_proxy,,,,
2020-12-01,0.4957,0.0785,0,1.0997,price_proxy,,,,
2020-12-02,0.4978,0.0738,0,1.0573,price_proxy,,,,
2020-12-03,0.4551,0.0725,0,1.2417,price_proxy,,,,
2020-12-04,0.455,0.0698,0,0.5304,price_proxy,,,,
2020-12-07,0.4723,0.0632,0,0.9258,price_proxy,,,,
2020-12-08,0.472,0.0636,0,0.9331,price_proxy,,,,
2020-12-09,0.5675,0.0758,0,1.7798,price_proxy,,,,
2020-12-10,0.6246,0.0689,0,1.7779,price_proxy,,,,
2020-12-11,0.6402,0.0685,0,0.9362,price_proxy,,,,
2020-12-14,0.5931,0.0636,0,0.8103,price_proxy,,,,
2020-12-15,0.6291,0.0636,0,0.6778,price_proxy,,,,
2020-12-16,0.6011,0.0676,0,1.3185,price_proxy,,,,
2020-12-17,0.5864,0.0687,0,1.2493,price_proxy,,,,
2020-12-18,0.5082,0.0788,0,1.0864,price_proxy,,,,
2020-12-21,0.5827,0.0829,0,0.8932,price_proxy,,,,
2020-12-22,0.4836,0.0941,0,0.83,price_proxy,,,,
2020-12-23,0.4198,0.0937,0,0.6451,price_proxy,,,,
2020-12-24,0.4606,0.0999,0,0.9241,price_proxy,,,,
2020-12-28,0.6305,0.1118,0,2.1397,price_proxy,,,,
2020-12-29,0.5794,0.1119,0,1.163,price_proxy,,,,
2020-12-30,0.6762,0.1104,0,0.661,price_proxy,,,,
2021-01-04,0.786,0.1155,0,1.2896,price_proxy,,,,
2021-01-05,0.8441,0.1281,0,2.3228,price_proxy,,,,
2021-01-06,0.7967,0.1283,0,1.6966,price_proxy,,,,
2021-01-07,0.8114,0.1284,0,1.5522,price_proxy,,,,
2021-01-08,0.7343,0.1345,0,1.7528,price_proxy,,,,
2021-01-11,0.6881,0.1316,0,1.5192,price_proxy,,,,
2021-01-12,0.5755,0.131,0,1.081,price_proxy,,,,
2021-01-13,0.5433,0.1309,0,0.9862,price_proxy,,,,
2021-01-14,0.4504,0.1392,0,1.7136,price_proxy,,,,
2021-01-15,0.546,0.1393,0,0.8627,price_proxy,,,,
2021-01-18,0.6102,0.1457,0,1.701,price_proxy,,,,
2021-01-19,0.7448,0.1596,0,1.5253,price_proxy,,,,
2021-01-20,0.8736,0.1611,0,1.9117,price_proxy,,,,
2021-01-21,0.8678,0.1731,0,1.381,price_proxy,,,,
2021-01-22,0.4717,0.2439,0,2.2374,price_proxy,,,,
2021-01-25,0.3877,0.243,0,0.908,price_proxy,,,,
2021-01-26,0.2568,0.2417,0,0.7739,price_proxy,,,,
2021-01-27,0.0766,0.2423,0,0.7947,price_proxy,,,,
2021-01-28,0.0676,0.2483,0,1.0924,price_proxy,,,,
2021-01-29,0.314,0.2496,0,1.0066,price_proxy,,,,
2021-02-01,0.3441,0.2469,0,0.5055,price_proxy,,,,
2021-02-02,0.3171,0.2373,0,0.5411,price_proxy,,,,
2021-02-03,0.4076,0.2351,0,0.4368,price_proxy,,,,
2021-02-04,0.4635,0.2351,0,0.5152,price_proxy,,,,
2021-02-05,0.4758,0.2336,0,0.4537,price_proxy,,,,
2021-02-08,0.4564,0.2329,0,0.4779,price_proxy,,,,
2021-02-09,0.476,0.2324,0,0.3184,price_proxy,,,,
2021-02-10,0.458,0.2316,0,0.4289,price_proxy,,,,
2021-02-15,0.5856,0.235,0,1.0057,price_proxy,,,,
2021-02-16,0.6208,0.2342,0,1.0902,price_proxy,,,,
2021-02-17,0.6747,0.2311,0,0.9678,price_proxy,,,,
