date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-10-10,0.5893,0.0692,0,1.6909,price_proxy,,,,
2017-10-11,0.5725,0.0658,0,1.3683,price_proxy,,,,
2017-10-12,0.544,0.0658,0,1.1562,price_proxy,,,,
2017-10-13,0.5502,0.0665,0,0.8671,price_proxy,,,,
2017-10-16,0.4919,0.0661,0,0.716,price_proxy,,,,
2017-10-17,0.4359,0.0673,0,1.08,price_proxy,,,,
2017-10-18,0.4381,0.0665,0,0.7635,price_proxy,,,,
2017-10-19,0.4515,0.067,0,0.9513,price_proxy,,,,
2017-10-20,0.4973,0.0649,0,1.0948,price_proxy,,,,
2017-10-23,0.4728,0.0622,0,1.0024,price_proxy,,,,
2017-10-24,0.5193,0.0573,0,1.0257,price_proxy,,,,
2017-10-25,0.5417,0.0566,0,0.9248,price_proxy,,,,
2017-10-26,0.5193,0.0569,0,0.788,price_proxy,,,,
2017-10-27,0.5163,0.0549,0,0.7321,price_proxy,,,,
2017-10-30,0.5276,0.0557,0,0.5134,price_proxy,,,,
2017-10-31,0.5027,0.0545,0,0.9652,price_proxy,,,,
2017-11-01,0.5218,0.0561,0,1.0214,price_proxy,,,,
2017-11-02,0.5519,0.0554,0,1.097,price_proxy,,,,
2017-11-03,0.5432,0.0528,0,1.4093,price_proxy,,,,
2017-11-06,0.6008,0.0488,0,2.0637,price_proxy,,,,
2017-11-07,0.601,0.0463,0,0.8072,price_proxy,,,,
2017-11-08,0.5592,0.046,0,1.153,price_proxy,,,,
2017-11-09,0.5373,0.046,0,1.0336,price_proxy,,,,
2017-11-10,0.5212,0.044,0,0.5812,price_proxy,,,,
2017-11-13,0.4818,0.0439,0,0.5639,price_proxy,,,,
2017-11-14,0.5026,0.0415,0,0.8417,price_proxy,,,,
2017-11-15,0.5052,0.041,0,0.8805,price_proxy,,,,
2017-11-16,0.4922,0.042,0,0.654,price_proxy,,,,
2017-11-17,0.5026,0.0406,0,0.7332,price_proxy,,,,
2017-11-20,0.4948,0.0374,0,0.7069,price_proxy,,,,
2017-11-21,0.4611,0.0377,0,0.8536,price_proxy,,,,
2017-11-22,0.4661,0.0378,0,0.5746,price_proxy,,,,
2017-11-23,0.4764,0.0375,0,0.7594,price_proxy,,,,
2017-11-24,0.4739,0.036,0,0.4268,price_proxy,,,,
2017-11-27,0.479,0.0346,0,0.4725,price_proxy,,,,
2017-11-28,0.5159,0.0358,0,0.6316,price_proxy,,,,
2017-11-29,0.5027,0.0352,0,0.5692,price_proxy,,,,
2017-11-30,0.5292,0.0356,0,1.9259,price_proxy,,,,
2017-12-01,0.5079,0.0361,0,0.8802,price_proxy,,,,
2017-12-04,0.5637,0.0407,0,1.576,price_proxy,,,,
2017-12-05,0.5525,0.041,0,1.1233,price_proxy,,,,
2017-12-06,0.5927,0.0413,0,1.9183,price_proxy,,,,
2017-12-07,0.5602,0.0417,0,1.2379,price_proxy,,,,
2017-12-08,0.5633,0.0424,0,1.0592,price_proxy,,,,
2017-12-11,0.5103,0.0424,0,0.6215,price_proxy,,,,
2017-12-12,0.5102,0.0417,0,0.8897,price_proxy,,,,
2017-12-13,0.5253,0.0447,0,1.3745,price_proxy,,,,
2017-12-14,0.5712,0.0469,0,3.7163,price_proxy,,,,
2017-12-15,0.5921,0.0469,0,1.1462,price_proxy,,,,
2017-12-18,0.6074,0.0463,0,1.6043,price_proxy,,,,
2017-12-19,0.5865,0.0455,0,1.1869,price_proxy,,,,
2017-12-21,0.565,0.045,0,1.132,price_proxy,,,,
2017-12-22,0.5221,0.0451,0,0.8353,price_proxy,,,,
2017-12-26,0.522,0.0451,0,1.1356,price_proxy,,,,
2017-12-27,0.4871,0.0474,0,1.7048,price_proxy,,,,
2017-12-28,0.5044,0.0468,0,0.6076,price_proxy,,,,
2018-01-02,0.4597,0.0491,0,0.7635,price_proxy,,,,
2018-01-03,0.4771,0.0484,0,0.8822,price_proxy,,,,
2018-01-04,0.4598,0.0477,0,1.016,price_proxy,,,,
2018-01-05,0.4747,0.0405,0,0.6627,price_proxy,,,,
2018-01-08,0.4672,0.0404,0,0.6814,price_proxy,,,,
2018-01-09,0.4692,0.0425,0,1.2705,price_proxy,,,,
2018-01-10,0.4516,0.0424,0,0.7968,price_proxy,,,,
2018-01-11,0.4411,0.0434,0,1.155,price_proxy,,,,
2018-01-12,0.4512,0.0435,0,0.6184,price_proxy,,,,
2018-01-15,0.4384,0.0437,0,0.4894,price_proxy,,,,
2018-01-16,0.4766,0.0395,0,0.7387,price_proxy,,,,
2018-01-17,0.4974,0.0345,0,1.2254,price_proxy,,,,
2018-01-18,0.5422,0.0369,0,1.3796,price_proxy,,,,
2018-01-19,0.5447,0.0361,0,0.8624,price_proxy,,,,
2018-01-22,0.5556,0.0359,0,0.7623,price_proxy,,,,
2018-01-23,0.5632,0.0364,0,0.8395,price_proxy,,,,
2018-01-24,0.5837,0.0413,0,1.0537,price_proxy,,,,
2018-01-25,0.5879,0.0437,0,1.4849,price_proxy,,,,
2018-01-26,0.5515,0.0449,0,1.2559,price_proxy,,,,
2018-01-29,0.5258,0.0472,0,1.3701,price_proxy,,,,
2018-01-30,0.4566,0.052,0,1.0645,price_proxy,,,,
2018-01-31,0.4548,0.0549,0,1.6966,price_proxy,,,,
2018-02-01,0.396,0.0574,0,0.6394,price_proxy,,,,
2018-02-02,0.4122,0.0576,0,0.9076,price_proxy,,,,
2018-02-05,0.4338,0.0576,0,0.7844,price_proxy,,,,
2018-02-06,0.4556,0.0577,0,1.3917,price_proxy,,,,
2018-02-07,0.4358,0.0582,0,1.0141,price_proxy,,,,
2018-02-08,0.4608,0.0574,0,0.8248,price_proxy,,,,
2018-02-09,0.458,0.0576,0,0.8026,price_proxy,,,,
2018-02-12,0.4579,0.0573,0,0.3832,price_proxy,,,,
2018-02-13,0.4866,0.0569,0,0.4789,price_proxy,,,,
2018-02-14,0.4629,0.0562,0,0.4919,price_proxy,,,,
2018-02-19,0.4787,0.0546,0,0.3639,price_proxy,,,,
2018-02-20,0.4812,0.0543,0,0.3234,price_proxy,,,,
2018-02-21,0.5,0.0552,0,0.6624,price_proxy,,,,
2018-02-22,0.4704,0.0553,0,0.6954,price_proxy,,,,
2018-02-23,0.4973,0.0518,0,0.7446,price_proxy,,,,
2018-02-26,0.4919,0.0484,0,0.5227,price_proxy,,,,
2018-02-27,0.4919,0.0473,0,0.9799,price_proxy,,,,
2018-02-28,0.4516,0.0472,0,1.7452,price_proxy,,,,
2018-03-02,0.4345,0.0462,0,1.2902,price_proxy,,,,
2018-03-05,0.4296,0.0415,0,0.7806,price_proxy,,,,
2018-03-06,0.4297,0.0395,0,0.7974,price_proxy,,,,
2018-03-07,0.4484,0.0403,0,0.9447,price_proxy,,,,
2018-03-08,0.478,0.0405,0,1.2114,price_proxy,,,,
2018-03-09,0.5536,0.042,0,0.9382,price_proxy,,,,
2018-03-12,0.5533,0.0418,0,0.6158,price_proxy,,,,
2018-03-13,0.5336,0.0423,0,0.7944,price_proxy,,,,
2018-03-14,0.4944,0.0444,0,0.8741,price_proxy,,,,
2018-03-15,0.5,0.0449,0,1.0202,price_proxy,,,,
2018-03-16,0.4808,0.0453,0,1.157,price_proxy,,,,
2018-03-19,0.4536,0.0457,0,1.0324,price_proxy,,,,
2018-03-20,0.4669,0.0452,0,0.9202,price_proxy,,,,
2018-03-21,0.4888,0.0452,0,0.8651,price_proxy,,,,
2018-03-22,0.4777,0.0441,0,1.4111,price_proxy,,,,
2018-03-23,0.4417,0.0439,0,1.4346,price_proxy,,,,
2018-03-26,0.4636,0.0427,0,0.9629,price_proxy,,,,
2018-03-27,0.4972,0.0468,0,0.6057,price_proxy,,,,
2018-03-28,0.4972,0.0467,0,0.8182,price_proxy,,,,
2018-03-29,0.5197,0.0463,0,0.7185,price_proxy,,,,
2018-03-30,0.5486,0.0386,0,0.5735,price_proxy,,,,
2018-04-02,0.5456,0.0382,0,0.4836,price_proxy,,,,
2018-04-03,0.5028,0.0387,0,0.676,price_proxy,,,,
2018-04-04,0.4775,0.0423,0,0.8734,price_proxy,,,,
2018-04-05,0.4637,0.0424,0,0.6799,price_proxy,,,,
2018-04-06,0.4609,0.039,0,0.8811,price_proxy,,,,
2018-04-09,0.461,0.0384,0,0.7221,price_proxy,,,,
2018-04-10,0.4972,0.0407,0,1.1388,price_proxy,,,,
2018-04-11,0.5085,0.0392,0,0.6406,price_proxy,,,,
2018-04-12,0.4943,0.039,0,0.6801,price_proxy,,,,
2018-04-13,0.5,0.0387,0,0.9496,price_proxy,,,,
2018-04-16,0.4858,0.0382,0,0.5537,price_proxy,,,,
2018-04-17,0.4719,0.0389,0,0.8291,price_proxy,,,,
2018-04-18,0.4915,0.0387,0,1.228,price_proxy,,,,
2018-04-19,0.4943,0.0388,0,0.9919,price_proxy,,,,
2018-04-20,0.4915,0.0358,0,0.9395,price_proxy,,,,
2018-04-23,0.5258,0.0377,0,1.2695,price_proxy,,,,
2018-04-24,0.537,0.0358,0,1.297,price_proxy,,,,
2018-04-25,0.594,0.045,0,2.3591,price_proxy,,,,
2018-04-26,0.6,0.0441,0,1.5777,price_proxy,,,,
2018-04-27,0.5943,0.0443,0,1.1568,price_proxy,,,,
2018-04-30,0.6073,0.0477,0,1.211,price_proxy,,,,
2018-05-02,0.7039,0.0751,0,4.9184,price_proxy,,,,
2018-05-03,0.6633,0.071,0,2.3561,price_proxy,,,,
2018-05-04,0.6469,0.0724,0,1.6075,price_proxy,,,,
2018-05-08,0.6501,0.0724,0,1.4417,price_proxy,,,,
2018-05-09,0.6206,0.0723,0,0.8797,price_proxy,,,,
2018-05-10,0.4594,0.0779,0,1.6088,price_proxy,,,,
2018-05-11,0.4522,0.076,0,1.2404,price_proxy,,,,
2018-05-14,0.4772,0.0753,0,0.7209,price_proxy,,,,
2018-05-15,0.4848,0.0753,0,0.5938,price_proxy,,,,
2018-05-16,0.4848,0.0743,0,0.7658,price_proxy,,,,
2018-05-17,0.5362,0.0743,0,0.5451,price_proxy,,,,
2018-05-18,0.5361,0.074,0,0.6666,price_proxy,,,,
2018-05-21,0.5256,0.0736,0,0.6259,price_proxy,,,,
2018-05-23,0.4872,0.0772,0,0.8148,price_proxy,,,,
2018-05-24,0.4771,0.0772,0,0.497,price_proxy,,,,
2018-05-25,0.4543,0.0782,0,1.5155,price_proxy,,,,
2018-05-28,0.4519,0.0739,0,0.9627,price_proxy,,,,
2018-05-29,0.4013,0.0798,0,0.893,price_proxy,,,,
2018-05-30,0.4048,0.0815,0,0.7632,price_proxy,,,,
2018-05-31,0.4124,0.0793,0,1.0931,price_proxy,,,,
2018-06-01,0.461,0.0505,0,0.603,price_proxy,,,,
2018-06-04,0.4689,0.0503,0,0.4807,price_proxy,,,,
2018-06-05,0.508,0.0502,0,0.8316,price_proxy,,,,
2018-06-07,0.6027,0.0618,0,0.9691,price_proxy,,,,
2018-06-08,0.6132,0.0623,0,1.0623,price_proxy,,,,
2018-06-11,0.5875,0.0571,0,1.0809,price_proxy,,,,
2018-06-12,0.5791,0.0571,0,1.2335,price_proxy,,,,
2018-06-14,0.5955,0.0569,0,1.5466,price_proxy,,,,
2018-06-15,0.3843,0.0958,0,2.3218,price_proxy,,,,
2018-06-18,0.3929,0.097,0,0.8343,price_proxy,,,,
2018-06-19,0.3424,0.0991,0,2.0427,price_proxy,,,,
2018-06-20,0.3733,0.1018,0,0.57,price_proxy,,,,
2018-06-21,0.3608,0.1018,0,0.6632,price_proxy,,,,
2018-06-22,0.56,0.1056,0,0.8732,price_proxy,,,,
2018-06-25,0.5566,0.1064,0,0.7391,price_proxy,,,,
2018-06-26,0.6407,0.1075,0,1.059,price_proxy,,,,
2018-06-27,0.5893,0.1077,0,1.0911,price_proxy,,,,
2018-06-28,0.5626,0.1057,0,0.6436,price_proxy,,,,
2018-06-29,0.5291,0.1048,0,0.8729,price_proxy,,,,
2018-07-02,0.4633,0.1078,0,0.5292,price_proxy,,,,
2018-07-03,0.4098,0.107,0,0.6058,price_proxy,,,,
2018-07-04,0.3549,0.1122,0,0.6087,price_proxy,,,,
2018-07-05,0.4288,0.1149,0,0.2501,price_proxy,,,,
2018-07-06,0.4347,0.1102,0,0.3969,price_proxy,,,,
2018-07-09,0.492,0.1101,0,0.4153,price_proxy,,,,
2018-07-10,0.4865,0.1105,0,0.5175,price_proxy,,,,
2018-07-11,0.5475,0.1103,0,0.3229,price_proxy,,,,
2018-07-12,0.5082,0.1103,0,0.7282,price_proxy,,,,
2018-07-13,0.4973,0.0797,0,0.3859,price_proxy,,,,
2018-07-16,0.4571,0.0799,0,0.572,price_proxy,,,,
2018-07-17,0.4701,0.0763,0,0.8833,price_proxy,,,,
2018-07-18,0.4591,0.0739,0,0.5158,price_proxy,,,,
2018-07-19,0.4346,0.0745,0,0.6276,price_proxy,,,,
2018-07-20,0.4703,0.0743,0,1.0994,price_proxy,,,,
2018-07-23,0.5192,0.0744,0,0.8367,price_proxy,,,,
2018-07-24,0.5441,0.0719,0,0.7321,price_proxy,,,,
2018-07-25,0.5641,0.0718,0,0.6583,price_proxy,,,,
2018-07-26,0.562,0.0705,0,1.5556,price_proxy,,,,
2018-07-27,0.4918,0.0695,0,0.9327,price_proxy,,,,
2018-07-30,0.4566,0.0662,0,1.4067,price_proxy,,,,
2018-07-31,0.4109,0.0678,0,4.1587,price_proxy,,,,
2018-08-01,0.3974,0.0583,0,1.7632,price_proxy,,,,
2018-08-02,0.4098,0.0531,0,1.1156,price_proxy,,,,
2018-08-03,0.4174,0.0501,0,1.7121,price_proxy,,,,
2018-08-06,0.4556,0.052,0,1.01,price_proxy,,,,
2018-08-07,0.4661,0.0518,0,1.0584,price_proxy,,,,
2018-08-08,0.5114,0.0554,0,1.2132,price_proxy,,,,
2018-08-09,0.5172,0.0553,0,0.9073,price_proxy,,,,
2018-08-10,0.5115,0.0543,0,0.7201,price_proxy,,,,
2018-08-13,0.4546,0.0549,0,0.7937,price_proxy,,,,
2018-08-14,0.4885,0.0552,0,0.359,price_proxy,,,,
2018-08-16,0.4491,0.0546,0,1.01,price_proxy,,,,
2018-08-17,0.4688,0.0545,0,0.4573,price_proxy,,,,
2018-08-20,0.5,0.0463,0,0.5582,price_proxy,,,,
2018-08-21,0.5348,0.0442,0,0.8363,price_proxy,,,,
2018-08-22,0.5116,0.0435,0,0.6702,price_proxy,,,,
2018-08-23,0.5029,0.0438,0,0.6122,price_proxy,,,,
2018-08-24,0.5144,0.046,0,0.799,price_proxy,,,,
2018-08-27,0.4771,0.0463,0,0.738,price_proxy,,,,
2018-08-28,0.4886,0.0471,0,1.0516,price_proxy,,,,
2018-08-29,0.5029,0.0434,0,0.9109,price_proxy,,,,
2018-08-30,0.5174,0.0428,0,1.4562,price_proxy,,,,
2018-08-31,0.5172,0.0446,0,1.8068,price_proxy,,,,
2018-09-03,0.578,0.0488,0,1.2061,price_proxy,,,,
2018-09-04,0.5344,0.0497,0,0.8416,price_proxy,,,,
2018-09-05,0.5115,0.0493,0,1.0836,price_proxy,,,,
2018-09-06,0.523,0.0465,0,0.8118,price_proxy,,,,
2018-09-07,0.5028,0.0465,0,0.9494,price_proxy,,,,
2018-09-10,0.4666,0.0458,0,0.8397,price_proxy,,,,
2018-09-11,0.4887,0.0422,0,0.476,price_proxy,,,,
2018-09-12,0.52,0.0422,0,1.0608,price_proxy,,,,
2018-09-13,0.554,0.0467,0,1.2107,price_proxy,,,,
2018-09-14,0.5482,0.0465,0,0.7154,price_proxy,,,,
2018-09-17,0.5226,0.0479,0,0.4004,price_proxy,,,,
2018-09-18,0.517,0.0484,0,0.7284,price_proxy,,,,
2018-09-19,0.5028,0.0478,0,0.6771,price_proxy,,,,
2018-09-20,0.4696,0.0466,0,0.9253,price_proxy,,,,
2018-09-21,0.5415,0.0586,0,1.754,price_proxy,,,,
2018-09-27,0.5476,0.0581,0,1.0949,price_proxy,,,,
2018-09-28,0.5703,0.058,0,1.1585,price_proxy,,,,
2018-10-01,0.5846,0.0579,0,0.5298,price_proxy,,,,
2018-10-02,0.5421,0.0613,0,0.9408,price_proxy,,,,
2018-10-04,0.4675,0.0602,0,0.9371,price_proxy,,,,
2018-10-05,0.4891,0.0567,0,1.0023,price_proxy,,,,
2018-10-08,0.4592,0.0555,0,0.7326,price_proxy,,,,
2018-10-10,0.4107,0.0588,0,1.342,price_proxy,,,,
2018-10-11,0.4147,0.0606,0,1.6621,price_proxy,,,,
2018-10-12,0.3788,0.0639,0,1.4313,price_proxy,,,,
2018-10-15,0.3352,0.0669,0,1.3172,price_proxy,,,,
2018-10-16,0.3502,0.0669,0,0.7919,price_proxy,,,,
2018-10-17,0.3725,0.0667,0,0.9436,price_proxy,,,,
2018-10-18,0.3966,0.0609,0,1.0895,price_proxy,,,,
2018-10-19,0.4355,0.0609,0,0.914,price_proxy,,,,
2018-10-22,0.503,0.0634,0,1.2578,price_proxy,,,,
2018-10-23,0.458,0.067,0,0.9336,price_proxy,,,,
2018-10-24,0.5424,0.0782,0,1.1019,price_proxy,,,,
2018-10-25,0.6,0.0838,0,1.4486,price_proxy,,,,
2018-10-26,0.6,0.0725,0,1.7417,price_proxy,,,,
2018-10-29,0.5568,0.0725,0,1.165,price_proxy,,,,
2018-10-30,0.5123,0.0843,0,1.4183,price_proxy,,,,
2018-10-31,0.4941,0.0896,0,1.343,price_proxy,,,,
2018-11-01,0.4019,0.0905,0,1.025,price_proxy,,,,
2018-11-02,0.4105,0.0909,0,1.1105,price_proxy,,,,
2018-11-05,0.4041,0.0908,0,0.9451,price_proxy,,,,
2018-11-06,0.5304,0.0939,0,1.0,price_proxy,,,,
2018-11-07,0.4643,0.0922,0,0.9376,price_proxy,,,,
2018-11-08,0.5212,0.092,0,1.192,price_proxy,,,,
2018-11-09,0.5272,0.0902,0,1.1237,price_proxy,,,,
2018-11-12,0.5977,0.0909,0,0.9049,price_proxy,,,,
2018-11-13,0.53,0.0925,0,1.0845,price_proxy,,,,
2018-11-14,0.5877,0.0937,0,0.6634,price_proxy,,,,
2018-11-15,0.533,0.0963,0,0.5435,price_proxy,,,,
2018-11-16,0.5,0.0969,0,0.7843,price_proxy,,,,
2018-11-19,0.436,0.0964,0,1.0078,price_proxy,,,,
2018-11-20,0.4764,0.0928,0,1.0303,price_proxy,,,,
2018-11-21,0.3986,0.0883,0,1.2675,price_proxy,,,,
2018-11-22,0.4409,0.0828,0,1.0063,price_proxy,,,,
2018-11-23,0.4434,0.0829,0,0.6427,price_proxy,,,,
2018-11-26,0.4639,0.0829,0,1.3526,price_proxy,,,,
2018-11-27,0.4283,0.0691,0,1.1796,price_proxy,,,,
2018-11-28,0.4389,0.0647,0,1.6143,price_proxy,,,,
2018-11-29,0.4543,0.063,0,1.3838,price_proxy,,,,
2018-11-30,0.4816,0.0632,0,1.971,price_proxy,,,,
2018-12-03,0.4847,0.0624,0,2.3748,price_proxy,,,,
2018-12-04,0.4969,0.059,0,1.7336,price_proxy,,,,
2018-12-05,0.5315,0.0585,0,1.2795,price_proxy,,,,
2018-12-06,0.5187,0.0581,0,0.9033,price_proxy,,,,
2018-12-07,0.5031,0.0573,0,1.146,price_proxy,,,,
2018-12-10,0.5463,0.0577,0,0.8653,price_proxy,,,,
2018-12-11,0.5621,0.056,0,0.7684,price_proxy,,,,
2018-12-12,0.5651,0.0516,0,0.6728,price_proxy,,,,
2018-12-13,0.5833,0.0502,0,1.6027,price_proxy,,,,
2018-12-14,0.6206,0.0521,0,1.071,price_proxy,,,,
2018-12-17,0.5241,0.0567,0,1.1722,price_proxy,,,,
2018-12-18,0.5934,0.0678,0,1.4383,price_proxy,,,,
2018-12-19,0.6231,0.0645,0,0.952,price_proxy,,,,
2018-12-20,0.6037,0.0645,0,1.2571,price_proxy,,,,
2018-12-21,0.5991,0.064,0,1.272,price_proxy,,,,
2018-12-24,0.6997,0.0672,0,1.1231,price_proxy,,,,
2018-12-26,0.5576,0.0758,0,1.2978,price_proxy,,,,
2018-12-27,0.5641,0.0737,0,1.1899,price_proxy,,,,
2018-12-28,0.5377,0.0754,0,0.6598,price_proxy,,,,
2019-01-02,0.5181,0.0754,0,0.4152,price_proxy,,,,
2019-01-03,0.4263,0.0809,0,0.7131,price_proxy,,,,
2019-01-04,0.5205,0.0808,0,0.6714,price_proxy,,,,
2019-01-07,0.5,0.0808,0,0.6442,price_proxy,,,,
2019-01-08,0.526,0.0808,0,0.4273,price_proxy,,,,
2019-01-09,0.5173,0.0806,0,0.3743,price_proxy,,,,
2019-01-10,0.5412,0.0797,0,0.7971,price_proxy,,,,
2019-01-11,0.5,0.0802,0,0.5311,price_proxy,,,,
2019-01-14,0.5172,0.0816,0,0.5986,price_proxy,,,,
2019-01-15,0.4829,0.0832,0,0.4798,price_proxy,,,,
2019-01-16,0.4886,0.082,0,0.543,price_proxy,,,,
2019-01-17,0.5346,0.0776,0,0.5767,price_proxy,,,,
2019-01-18,0.5261,0.0707,0,0.5031,price_proxy,,,,
2019-01-21,0.4858,0.0688,0,0.4935,price_proxy,,,,
2019-01-22,0.5115,0.0688,0,0.6128,price_proxy,,,,
2019-01-23,0.4943,0.0677,0,0.5164,price_proxy,,,,
2019-01-24,0.4631,0.062,0,0.7894,price_proxy,,,,
2019-01-25,0.48,0.052,0,0.9508,price_proxy,,,,
2019-01-28,0.4284,0.0552,0,1.5086,price_proxy,,,,
2019-01-29,0.394,0.0574,0,1.5509,price_proxy,,,,
2019-01-30,0.3703,0.0593,0,1.5734,price_proxy,,,,
2019-01-31,0.4277,0.0641,0,1.663,price_proxy,,,,
2019-02-01,0.4249,0.0612,0,0.9105,price_proxy,,,,
2019-02-07,0.4911,0.0604,0,0.8791,price_proxy,,,,
2019-02-08,0.5121,0.0603,0,0.695,price_proxy,,,,
2019-02-11,0.5555,0.0605,0,0.7647,price_proxy,,,,
2019-02-12,0.491,0.06,0,0.5192,price_proxy,,,,
2019-02-13,0.503,0.0603,0,0.6504,price_proxy,,,,
2019-02-14,0.5537,0.0666,0,1.9549,price_proxy,,,,
2019-02-15,0.5211,0.0696,0,0.7427,price_proxy,,,,
2019-02-18,0.521,0.0696,0,0.5594,price_proxy,,,,
2019-02-19,0.5151,0.0679,0,0.6115,price_proxy,,,,
2019-02-20,0.524,0.0686,0,0.9982,price_proxy,,,,
2019-02-21,0.4738,0.0691,0,0.9131,price_proxy,,,,
2019-02-22,0.5179,0.0691,0,0.6239,price_proxy,,,,
2019-02-25,0.5208,0.0692,0,0.743,price_proxy,,,,
2019-02-26,0.5299,0.0692,0,0.5326,price_proxy,,,,
2019-02-27,0.503,0.0693,0,0.5164,price_proxy,,,,
2019-02-28,0.5059,0.0631,0,1.066,price_proxy,,,,
2019-03-04,0.4528,0.0674,0,1.3352,price_proxy,,,,
2019-03-05,0.4706,0.0656,0,1.2378,price_proxy,,,,
2019-03-06,0.4823,0.0589,0,0.9365,price_proxy,,,,
2019-03-07,0.5,0.059,0,1.325,price_proxy,,,,
2019-03-08,0.4383,0.0641,0,0.7419,price_proxy,,,,
2019-03-11,0.5091,0.0641,0,0.788,price_proxy,,,,
2019-03-12,0.4702,0.0644,0,0.7813,price_proxy,,,,
2019-03-13,0.4911,0.0658,0,1.1144,price_proxy,,,,
2019-03-14,0.5296,0.0703,0,1.9033,price_proxy,,,,
2019-03-15,0.6,0.0628,0,2.6908,price_proxy,,,,
2019-03-18,0.5932,0.057,0,0.7858,price_proxy,,,,
2019-03-19,0.612,0.057,0,1.3453,price_proxy,,,,
2019-03-20,0.5806,0.0562,0,0.7518,price_proxy,,,,
2019-03-21,0.5233,0.056,0,1.2523,price_proxy,,,,
2019-03-22,0.4625,0.0602,0,0.861,price_proxy,,,,
2019-03-25,0.4856,0.0625,0,1.2007,price_proxy,,,,
2019-03-26,0.4312,0.068,0,0.6143,price_proxy,,,,
2019-03-27,0.4397,0.068,0,0.4205,price_proxy,,,,
2019-03-28,0.4568,0.068,0,0.6332,price_proxy,,,,
2019-03-29,0.5235,0.069,0,1.014,price_proxy,,,,
2019-04-01,0.5405,0.0658,0,0.7158,price_proxy,,,,
2019-04-02,0.5682,0.0664,0,0.8114,price_proxy,,,,
2019-04-03,0.5917,0.0677,0,0.5949,price_proxy,,,,
2019-04-04,0.5442,0.0712,0,0.8,price_proxy,,,,
2019-04-05,0.5145,0.0656,0,0.2601,price_proxy,,,,
2019-04-08,0.4887,0.0661,0,0.5508,price_proxy,,,,
2019-04-09,0.5029,0.0659,0,0.5386,price_proxy,,,,
2019-04-10,0.5085,0.0667,0,0.6335,price_proxy,,,,
2019-04-11,0.5519,0.0625,0,1.1942,price_proxy,,,,
2019-04-12,0.5693,0.062,0,0.8826,price_proxy,,,,
2019-04-15,0.5485,0.062,0,0.9508,price_proxy,,,,
2019-04-16,0.5573,0.062,0,0.5875,price_proxy,,,,
2019-04-17,0.4915,0.0645,0,0.9615,price_proxy,,,,
2019-04-18,0.4803,0.0643,0,0.8882,price_proxy,,,,
2019-04-19,0.4386,0.0623,0,0.6753,price_proxy,,,,
2019-04-22,0.4415,0.0601,0,0.8793,price_proxy,,,,
2019-04-23,0.5223,0.0678,0,1.6044,price_proxy,,,,
2019-04-24,0.6132,0.0729,0,2.962,price_proxy,,,,
2019-04-25,0.6305,0.0729,0,1.1282,price_proxy,,,,
2019-04-26,0.6151,0.0774,0,1.0928,price_proxy,,,,
2019-04-29,0.6263,0.0739,0,1.1738,price_proxy,,,,
2019-04-30,0.5441,0.0723,0,1.4995,price_proxy,,,,
2019-05-02,0.492,0.0712,0,0.9452,price_proxy,,,,
2019-05-03,0.468,0.0681,0,0.7604,price_proxy,,,,
2019-05-07,0.4946,0.069,0,1.058,price_proxy,,,,
2019-05-08,0.4838,0.0684,0,1.0471,price_proxy,,,,
2019-05-09,0.4353,0.0733,0,1.7085,price_proxy,,,,
2019-05-10,0.4274,0.0712,0,1.1018,price_proxy,,,,
2019-05-13,0.4134,0.0728,0,0.8363,price_proxy,,,,
2019-05-14,0.4482,0.0732,0,1.3355,price_proxy,,,,
2019-05-15,0.4075,0.0757,0,1.6111,price_proxy,,,,
2019-05-16,0.4499,0.0756,0,0.8758,price_proxy,,,,
2019-05-17,0.4888,0.0767,0,1.118,price_proxy,,,,
2019-05-20,0.5368,0.0772,0,1.0213,price_proxy,,,,
2019-05-21,0.514,0.0753,0,0.8876,price_proxy,,,,
2019-05-22,0.5542,0.0753,0,1.1572,price_proxy,,,,
2019-05-23,0.5971,0.0643,0,2.9005,price_proxy,,,,
2019-05-24,0.5645,0.0561,0,1.611,price_proxy,,,,
2019-05-27,0.5722,0.0578,0,0.9496,price_proxy,,,,
2019-05-28,0.5417,0.0558,0,1.9235,price_proxy,,,,
2019-05-29,0.5389,0.0551,0,0.8377,price_proxy,,,,
2019-05-30,0.5163,0.0558,0,1.0832,price_proxy,,,,
2019-05-31,0.5,0.056,0,1.086,price_proxy,,,,
2019-06-03,0.4866,0.056,0,1.2246,price_proxy,,,,
2019-06-04,0.5272,0.0554,0,1.1156,price_proxy,,,,
2019-06-05,0.5409,0.0557,0,0.6036,price_proxy,,,,
2019-06-07,0.5162,0.0492,0,0.6964,price_proxy,,,,
2019-06-10,0.5543,0.0505,0,0.6407,price_proxy,,,,
2019-06-11,0.5567,0.0472,0,0.8746,price_proxy,,,,
2019-06-12,0.5538,0.0467,0,0.8794,price_proxy,,,,
2019-06-13,0.5561,0.0401,0,1.2236,price_proxy,,,,
2019-06-14,0.5429,0.0428,0,0.7839,price_proxy,,,,
2019-06-17,0.5106,0.0402,0,0.6365,price_proxy,,,,
2019-06-18,0.4606,0.0449,0,1.4371,price_proxy,,,,
2019-06-19,0.4895,0.0476,0,0.7525,price_proxy,,,,
