date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-04-10,0.5167,0.0688,0,0.5664,price_proxy,,,,
2019-04-11,0.5426,0.0679,0,0.5441,price_proxy,,,,
2019-04-12,0.5429,0.0678,0,0.7198,price_proxy,,,,
2019-04-15,0.7232,0.1114,0,6.0761,price_proxy,,,,
2019-04-16,0.6181,0.1161,0,1.5185,price_proxy,,,,
2019-04-17,0.5747,0.116,0,0.853,price_proxy,,,,
2019-04-18,0.6,0.1151,0,2.0985,price_proxy,,,,
2019-04-19,0.5924,0.1156,0,1.0036,price_proxy,,,,
2019-04-22,0.4923,0.1148,0,1.8654,price_proxy,,,,
2019-04-23,0.5717,0.1148,0,1.439,price_proxy,,,,
2019-04-24,0.62,0.1154,0,2.6084,price_proxy,,,,
2019-04-25,0.5635,0.1185,0,0.9523,price_proxy,,,,
2019-04-26,0.5482,0.1213,0,0.7726,price_proxy,,,,
2019-04-29,0.5233,0.1217,0,0.5357,price_proxy,,,,
2019-04-30,0.5615,0.1238,0,1.0905,price_proxy,,,,
2019-05-02,0.5302,0.1238,0,0.5284,price_proxy,,,,
2019-05-03,0.5615,0.1217,0,0.3787,price_proxy,,,,
2019-05-07,0.5706,0.1229,0,0.5449,price_proxy,,,,
2019-05-08,0.4847,0.1257,0,0.5318,price_proxy,,,,
2019-05-09,0.3731,0.1307,0,0.9639,price_proxy,,,,
2019-05-10,0.3736,0.1298,0,0.6199,price_proxy,,,,
2019-05-13,0.3582,0.1305,0,0.6298,price_proxy,,,,
2019-05-14,0.3561,0.1315,0,0.7558,price_proxy,,,,
2019-05-15,0.3996,0.0897,0,0.6924,price_proxy,,,,
2019-05-16,0.3645,0.098,0,1.4638,price_proxy,,,,
2019-05-17,0.3333,0.0985,0,0.7279,price_proxy,,,,
2019-05-20,0.3474,0.0977,0,0.5339,price_proxy,,,,
2019-05-21,0.3939,0.0982,0,0.6689,price_proxy,,,,
2019-05-22,0.3455,0.0894,0,0.9619,price_proxy,,,,
2019-05-23,0.406,0.0888,0,0.6949,price_proxy,,,,
2019-05-24,0.4048,0.0838,0,0.73,price_proxy,,,,
2019-05-27,0.4565,0.0895,0,0.4487,price_proxy,,,,
2019-05-28,0.4914,0.0951,0,2.266,price_proxy,,,,
2019-05-29,0.4736,0.0933,0,0.3955,price_proxy,,,,
2019-05-30,0.5359,0.0884,0,0.3888,price_proxy,,,,
2019-05-31,0.5909,0.0905,0,1.0593,price_proxy,,,,
2019-06-03,0.5444,0.0907,0,0.5739,price_proxy,,,,
2019-06-04,0.5087,0.0919,0,0.6472,price_proxy,,,,
2019-06-05,0.5893,0.092,0,0.6821,price_proxy,,,,
2019-06-07,0.5705,0.0877,0,0.7097,price_proxy,,,,
2019-06-10,0.5435,0.0874,0,0.4291,price_proxy,,,,
2019-06-11,0.5696,0.0885,0,0.567,price_proxy,,,,
2019-06-12,0.5345,0.0874,0,0.6001,price_proxy,,,,
2019-06-13,0.4744,0.0895,0,2.0641,price_proxy,,,,
2019-06-14,0.4234,0.0768,0,1.4372,price_proxy,,,,
2019-06-17,0.4404,0.0765,0,1.0877,price_proxy,,,,
2019-06-18,0.3739,0.0797,0,0.8658,price_proxy,,,,
2019-06-19,0.4237,0.0817,0,0.5159,price_proxy,,,,
2019-06-20,0.4827,0.0789,0,0.6937,price_proxy,,,,
2019-06-21,0.5531,0.0773,0,1.075,price_proxy,,,,
2019-06-24,0.5,0.0783,0,0.441,price_proxy,,,,
2019-06-25,0.5448,0.0747,0,0.5003,price_proxy,,,,
2019-06-26,0.4736,0.0712,0,0.7798,price_proxy,,,,
2019-06-27,0.4825,0.0651,0,0.9615,price_proxy,,,,
2019-06-28,0.4483,0.0637,0,0.4988,price_proxy,,,,
2019-07-01,0.5175,0.065,0,0.5811,price_proxy,,,,
2019-07-02,0.4912,0.0665,0,0.5805,price_proxy,,,,
2019-07-03,0.5179,0.0657,0,0.8619,price_proxy,,,,
2019-07-04,0.5,0.0652,0,1.03,price_proxy,,,,
2019-07-05,0.5088,0.0649,0,0.8181,price_proxy,,,,
2019-07-08,0.4217,0.0699,0,1.002,price_proxy,,,,
2019-07-09,0.4207,0.0685,0,1.8504,price_proxy,,,,
2019-07-10,0.4204,0.0683,0,0.9734,price_proxy,,,,
2019-07-11,0.4383,0.068,0,0.936,price_proxy,,,,
2019-07-12,0.4648,0.0665,0,1.3346,price_proxy,,,,
2019-07-15,0.491,0.0669,0,0.4996,price_proxy,,,,
2019-07-16,0.4725,0.0672,0,1.1426,price_proxy,,,,
2019-07-17,0.4539,0.0646,0,1.1376,price_proxy,,,,
2019-07-18,0.4182,0.0632,0,0.8806,price_proxy,,,,
2019-07-19,0.4731,0.0786,0,1.4059,price_proxy,,,,
2019-07-22,0.5,0.0769,0,0.746,price_proxy,,,,
2019-07-23,0.5558,0.0771,0,0.7677,price_proxy,,,,
2019-07-24,0.5566,0.0762,0,0.9693,price_proxy,,,,
2019-07-25,0.5284,0.0765,0,1.0137,price_proxy,,,,
2019-07-26,0.4273,0.0768,0,0.6575,price_proxy,,,,
2019-07-29,0.3636,0.0793,0,1.9007,price_proxy,,,,
2019-07-30,0.3552,0.0791,0,1.0845,price_proxy,,,,
2019-07-31,0.3807,0.0793,0,1.2498,price_proxy,,,,
2019-08-01,0.3879,0.0792,0,1.0798,price_proxy,,,,
2019-08-02,0.3792,0.0794,0,0.9705,price_proxy,,,,
2019-08-05,0.301,0.1049,0,2.2012,price_proxy,,,,
2019-08-06,0.301,0.1051,0,2.4606,price_proxy,,,,
2019-08-07,0.3341,0.1088,0,1.0704,price_proxy,,,,
2019-08-08,0.4287,0.1162,0,1.2258,price_proxy,,,,
2019-08-09,0.4056,0.1159,0,1.7155,price_proxy,,,,
2019-08-12,0.5173,0.1163,0,1.0178,price_proxy,,,,
2019-08-13,0.4783,0.1159,0,1.1052,price_proxy,,,,
2019-08-14,0.466,0.1175,0,1.2562,price_proxy,,,,
2019-08-16,0.3583,0.1184,0,0.5584,price_proxy,,,,
2019-08-19,0.4368,0.1079,0,0.5649,price_proxy,,,,
2019-08-20,0.5,0.11,0,0.9973,price_proxy,,,,
2019-08-21,0.5898,0.1147,0,0.9896,price_proxy,,,,
2019-08-22,0.5736,0.1151,0,0.8055,price_proxy,,,,
2019-08-23,0.5928,0.1144,0,0.7495,price_proxy,,,,
2019-08-26,0.4565,0.1239,0,1.1228,price_proxy,,,,
2019-08-27,0.4398,0.1213,0,0.5591,price_proxy,,,,
2019-08-28,0.4665,0.1302,0,0.8301,price_proxy,,,,
2019-08-29,0.4562,0.1302,0,0.6565,price_proxy,,,,
2019-08-30,0.5401,0.1347,0,0.989,price_proxy,,,,
2019-09-02,0.6691,0.1345,0,0.7782,price_proxy,,,,
2019-09-03,0.6285,0.1089,0,0.5185,price_proxy,,,,
2019-09-04,0.5554,0.1089,0,0.5641,price_proxy,,,,
2019-09-05,0.5704,0.1075,0,0.6748,price_proxy,,,,
2019-09-06,0.4752,0.102,0,0.4808,price_proxy,,,,
2019-09-09,0.4303,0.0992,0,0.5647,price_proxy,,,,
2019-09-10,0.4625,0.097,0,1.1537,price_proxy,,,,
2019-09-11,0.4772,0.0948,0,1.1923,price_proxy,,,,
2019-09-16,0.5598,0.1063,0,1.4746,price_proxy,,,,
2019-09-17,0.6908,0.1113,0,7.7148,price_proxy,,,,
2019-09-18,0.6573,0.1173,0,3.0018,price_proxy,,,,
2019-09-19,0.6082,0.12,0,1.1033,price_proxy,,,,
2019-09-20,0.6196,0.1186,0,1.2591,price_proxy,,,,
2019-09-23,0.484,0.1208,0,0.4066,price_proxy,,,,
2019-09-24,0.433,0.1212,0,0.8631,price_proxy,,,,
2019-09-25,0.5,0.105,0,0.978,price_proxy,,,,
2019-09-26,0.5101,0.1076,0,1.1961,price_proxy,,,,
2019-09-27,0.4228,0.1063,0,1.0809,price_proxy,,,,
2019-09-30,0.4011,0.1115,0,0.7416,price_proxy,,,,
2019-10-01,0.3911,0.1074,0,0.6255,price_proxy,,,,
2019-10-02,0.3424,0.1089,0,0.4956,price_proxy,,,,
2019-10-04,0.3579,0.1082,0,0.4354,price_proxy,,,,
2019-10-07,0.4135,0.1082,0,0.422,price_proxy,,,,
2019-10-08,0.4363,0.1092,0,0.591,price_proxy,,,,
2019-10-10,0.3974,0.1082,0,0.4947,price_proxy,,,,
2019-10-11,0.4337,0.1075,0,0.3545,price_proxy,,,,
2019-10-14,0.5216,0.1153,0,0.6792,price_proxy,,,,
2019-10-15,0.5194,0.1147,0,0.3351,price_proxy,,,,
2019-10-16,0.5658,0.1012,0,0.3252,price_proxy,,,,
2019-10-17,0.5684,0.0854,0,0.4572,price_proxy,,,,
2019-10-18,0.5531,0.0815,0,0.7997,price_proxy,,,,
2019-10-21,0.4318,0.0823,0,0.9599,price_proxy,,,,
2019-10-22,0.419,0.079,0,1.6678,price_proxy,,,,
2019-10-23,0.4023,0.0776,0,1.151,price_proxy,,,,
2019-10-24,0.4104,0.073,0,1.592,price_proxy,,,,
2019-10-25,0.4203,0.072,0,0.5749,price_proxy,,,,
2019-10-28,0.4978,0.0748,0,0.6891,price_proxy,,,,
2019-10-29,0.4733,0.072,0,0.7805,price_proxy,,,,
2019-10-30,0.4754,0.0662,0,0.8651,price_proxy,,,,
2019-10-31,0.5112,0.0672,0,1.0065,price_proxy,,,,
2019-11-01,0.4978,0.0648,0,0.7507,price_proxy,,,,
2019-11-04,0.489,0.0661,0,0.9905,price_proxy,,,,
2019-11-05,0.5158,0.0662,0,0.8845,price_proxy,,,,
2019-11-06,0.5316,0.0638,0,1.1464,price_proxy,,,,
2019-11-07,0.4756,0.0645,0,0.9383,price_proxy,,,,
2019-11-08,0.5135,0.0651,0,0.5896,price_proxy,,,,
2019-11-11,0.4756,0.0498,0,0.5364,price_proxy,,,,
2019-11-12,0.5112,0.0522,0,0.7232,price_proxy,,,,
2019-11-13,0.4911,0.0519,0,0.5461,price_proxy,,,,
2019-11-14,0.5135,0.0518,0,0.7721,price_proxy,,,,
2019-11-15,0.4978,0.0512,0,0.8025,price_proxy,,,,
2019-11-18,0.5045,0.0452,0,0.5504,price_proxy,,,,
2019-11-19,0.4467,0.0479,0,1.3488,price_proxy,,,,
2019-11-20,0.4307,0.0496,0,1.78,price_proxy,,,,
2019-11-21,0.3547,0.0636,0,2.1866,price_proxy,,,,
2019-11-22,0.3279,0.0646,0,1.8611,price_proxy,,,,
2019-11-25,0.3137,0.0612,0,1.7878,price_proxy,,,,
2019-11-26,0.3607,0.0611,0,1.4301,price_proxy,,,,
2019-11-27,0.375,0.0611,0,1.1572,price_proxy,,,,
2019-11-28,0.4373,0.0563,0,1.0489,price_proxy,,,,
2019-11-29,0.412,0.0607,0,2.4576,price_proxy,,,,
2019-12-02,0.4381,0.0581,0,1.0242,price_proxy,,,,
2019-12-03,0.4043,0.0582,0,0.6261,price_proxy,,,,
2019-12-04,0.4037,0.0567,0,0.7481,price_proxy,,,,
2019-12-05,0.3881,0.0573,0,0.9861,price_proxy,,,,
2019-12-06,0.454,0.0569,0,0.6304,price_proxy,,,,
2019-12-09,0.4847,0.0627,0,0.5612,price_proxy,,,,
2019-12-10,0.4923,0.059,0,0.5715,price_proxy,,,,
2019-12-11,0.5493,0.0668,0,0.6263,price_proxy,,,,
2019-12-12,0.6318,0.0739,0,2.0762,price_proxy,,,,
2019-12-13,0.6571,0.0779,0,1.3284,price_proxy,,,,
2019-12-16,0.5644,0.0815,0,0.8741,price_proxy,,,,
2019-12-17,0.619,0.085,0,0.7913,price_proxy,,,,
2019-12-18,0.5506,0.0846,0,0.3521,price_proxy,,,,
2019-12-19,0.5148,0.0747,0,0.6114,price_proxy,,,,
2019-12-20,0.483,0.0732,0,0.7776,price_proxy,,,,
2019-12-23,0.5574,0.0725,0,0.7238,price_proxy,,,,
2019-12-24,0.5122,0.0721,0,0.535,price_proxy,,,,
2019-12-26,0.5667,0.0734,0,1.5864,price_proxy,,,,
2019-12-27,0.581,0.0736,0,0.8707,price_proxy,,,,
2019-12-30,0.5979,0.0657,0,0.7078,price_proxy,,,,
2020-01-02,0.5412,0.0698,0,1.1079,price_proxy,,,,
2020-01-03,0.4709,0.0805,0,1.9533,price_proxy,,,,
2020-01-06,0.3686,0.0903,0,1.7823,price_proxy,,,,
2020-01-07,0.3585,0.0887,0,0.8903,price_proxy,,,,
2020-01-08,0.2853,0.0944,0,1.356,price_proxy,,,,
2020-01-09,0.3789,0.0996,0,1.0259,price_proxy,,,,
2020-01-10,0.4483,0.0993,0,0.9635,price_proxy,,,,
2020-01-13,0.5102,0.0969,0,1.1245,price_proxy,,,,
2020-01-14,0.5102,0.0936,0,1.5189,price_proxy,,,,
2020-01-15,0.5732,0.0911,0,0.9451,price_proxy,,,,
2020-01-16,0.5152,0.0869,0,0.9443,price_proxy,,,,
2020-01-17,0.5379,0.0846,0,1.1824,price_proxy,,,,
2020-01-20,0.4975,0.0882,0,1.3101,price_proxy,,,,
2020-01-21,0.4495,0.0892,0,1.4969,price_proxy,,,,
2020-01-22,0.4924,0.0932,0,0.6163,price_proxy,,,,
2020-01-23,0.4925,0.0927,0,0.9377,price_proxy,,,,
2020-01-28,0.3859,0.1024,0,1.5833,price_proxy,,,,
2020-01-29,0.4618,0.1019,0,0.6382,price_proxy,,,,
2020-01-30,0.4767,0.1002,0,0.9362,price_proxy,,,,
2020-01-31,0.4696,0.1023,0,0.7499,price_proxy,,,,
2020-02-03,0.4597,0.1013,0,0.9993,price_proxy,,,,
2020-02-04,0.5553,0.0951,0,0.8217,price_proxy,,,,
2020-02-05,0.5286,0.0866,0,0.5659,price_proxy,,,,
2020-02-06,0.6075,0.0918,0,0.7441,price_proxy,,,,
2020-02-07,0.5514,0.086,0,0.5236,price_proxy,,,,
2020-02-10,0.5437,0.0785,0,0.5738,price_proxy,,,,
2020-02-11,0.5666,0.08,0,0.9874,price_proxy,,,,
2020-02-12,0.5691,0.0796,0,0.8286,price_proxy,,,,
2020-02-13,0.4776,0.0814,0,1.1007,price_proxy,,,,
2020-02-14,0.4624,0.083,0,0.7654,price_proxy,,,,
2020-02-17,0.4824,0.0831,0,0.8102,price_proxy,,,,
2020-02-18,0.5,0.0863,0,2.1798,price_proxy,,,,
2020-02-19,0.4455,0.0863,0,1.4725,price_proxy,,,,
2020-02-20,0.4396,0.0869,0,0.786,price_proxy,,,,
2020-02-21,0.4157,0.0874,0,1.3496,price_proxy,,,,
2020-02-24,0.3325,0.0944,0,2.0311,price_proxy,,,,
2020-02-25,0.2893,0.0842,0,1.512,price_proxy,,,,
2020-02-26,0.3244,0.0825,0,0.7468,price_proxy,,,,
2020-02-27,0.3547,0.0823,0,0.7706,price_proxy,,,,
2020-02-28,0.3827,0.0787,0,1.4982,price_proxy,,,,
2020-03-02,0.4834,0.0811,0,0.8699,price_proxy,,,,
2020-03-03,0.4861,0.0809,0,0.6896,price_proxy,,,,
2020-03-04,0.5112,0.0815,0,0.5668,price_proxy,,,,
2020-03-05,0.528,0.0734,0,0.6534,price_proxy,,,,
2020-03-06,0.5085,0.0756,0,0.6615,price_proxy,,,,
2020-03-09,0.3939,0.0856,0,0.9235,price_proxy,,,,
2020-03-10,0.4358,0.0887,0,0.8859,price_proxy,,,,
2020-03-11,0.3613,0.0922,0,1.0042,price_proxy,,,,
2020-03-12,0.191,0.1234,0,2.2836,price_proxy,,,,
2020-03-13,0.0571,0.1541,0,2.8257,price_proxy,,,,
2020-03-16,0.0605,0.154,0,1.5307,price_proxy,,,,
2020-03-17,0.0,0.1468,0,1.5972,price_proxy,,,,
2020-03-18,0.0,0.1518,0,1.703,price_proxy,,,,
2020-03-19,0.0,0.2767,0,2.8865,price_proxy,,,,
2020-03-20,0.0543,0.3566,0,1.9073,price_proxy,,,,
2020-03-23,0.0,0.3624,0,1.4575,price_proxy,,,,
2020-03-24,0.1497,0.3776,0,1.1194,price_proxy,,,,
2020-03-25,0.4584,0.4059,0,1.1204,price_proxy,,,,
2020-03-26,1.0,0.4062,0,1.3132,price_proxy,,,,
2020-03-27,0.7401,0.4078,0,0.8047,price_proxy,,,,
2020-03-30,0.9209,0.4065,0,0.6201,price_proxy,,,,
2020-03-31,0.9247,0.4182,0,1.3836,price_proxy,,,,
2020-04-01,0.621,0.4178,0,1.3924,price_proxy,,,,
2020-04-02,0.7011,0.4215,0,0.752,price_proxy,,,,
2020-04-03,0.731,0.4238,0,0.7469,price_proxy,,,,
2020-04-06,1.0,0.4532,0,3.1972,price_proxy,,,,
2020-04-07,0.8601,0.4528,0,1.2575,price_proxy,,,,
2020-04-08,0.8343,0.4528,0,0.6895,price_proxy,,,,
2020-04-09,0.7538,0.443,0,0.7301,price_proxy,,,,
2020-04-10,0.6642,0.4287,0,0.6107,price_proxy,,,,
2020-04-13,0.3211,0.4278,0,0.5569,price_proxy,,,,
2020-04-14,0.4469,0.4274,0,0.7251,price_proxy,,,,
2020-04-16,0.4897,0.4212,0,0.4406,price_proxy,,,,
2020-04-17,0.5341,0.3099,0,0.9247,price_proxy,,,,
2020-04-20,0.5448,0.2618,0,0.6362,price_proxy,,,,
2020-04-21,0.5679,0.2399,0,0.7154,price_proxy,,,,
2020-04-22,0.4353,0.2354,0,0.618,price_proxy,,,,
2020-04-23,0.5517,0.2101,0,0.6632,price_proxy,,,,
2020-04-24,0.4497,0.2134,0,0.8666,price_proxy,,,,
2020-04-27,0.5438,0.216,0,1.0601,price_proxy,,,,
2020-04-28,0.6002,0.2144,0,0.627,price_proxy,,,,
2020-04-29,0.7535,0.2073,0,1.6159,price_proxy,,,,
2020-05-04,0.695,0.2038,0,0.9234,price_proxy,,,,
2020-05-06,0.975,0.2222,0,4.7862,price_proxy,,,,
2020-05-07,0.8102,0.2264,0,1.0832,price_proxy,,,,
2020-05-08,0.8322,0.1711,0,0.5747,price_proxy,,,,
2020-05-11,0.7313,0.1683,0,0.9246,price_proxy,,,,
2020-05-12,0.598,0.1707,0,0.7825,price_proxy,,,,
2020-05-13,0.3915,0.1715,0,0.5506,price_proxy,,,,
2020-05-14,0.4086,0.1727,0,0.4946,price_proxy,,,,
2020-05-15,0.4408,0.1675,0,0.6568,price_proxy,,,,
2020-05-18,0.4076,0.1635,0,0.4022,price_proxy,,,,
2020-05-19,0.535,0.1627,0,0.412,price_proxy,,,,
2020-05-20,0.5618,0.1615,0,0.3722,price_proxy,,,,
2020-05-21,0.6078,0.1608,0,0.4484,price_proxy,,,,
2020-05-22,0.5058,0.16,0,0.5228,price_proxy,,,,
2020-05-25,0.7144,0.1793,0,3.0215,price_proxy,,,,
2020-05-26,0.6923,0.1756,0,1.8564,price_proxy,,,,
2020-05-27,0.6227,0.1762,0,0.6497,price_proxy,,,,
2020-05-28,0.5625,0.1771,0,0.9098,price_proxy,,,,
2020-05-29,0.558,0.1802,0,0.6623,price_proxy,,,,
2020-06-01,0.4576,0.1769,0,0.6218,price_proxy,,,,
2020-06-02,0.466,0.1767,0,1.1637,price_proxy,,,,
2020-06-03,0.5376,0.1428,0,0.9086,price_proxy,,,,
2020-06-04,0.5441,0.1416,0,0.608,price_proxy,,,,
2020-06-05,0.5986,0.1412,0,0.3673,price_proxy,,,,
2020-06-08,0.519,0.1412,0,0.4611,price_proxy,,,,
2020-06-09,0.5053,0.1329,0,0.7893,price_proxy,,,,
2020-06-10,0.4789,0.1325,0,0.5382,price_proxy,,,,
2020-06-11,0.4623,0.1355,0,0.9208,price_proxy,,,,
2020-06-12,0.3846,0.1388,0,0.7717,price_proxy,,,,
2020-06-15,0.2315,0.164,0,1.2142,price_proxy,,,,
2020-06-16,0.3831,0.1948,0,0.7853,price_proxy,,,,
2020-06-17,0.324,0.1986,0,0.6502,price_proxy,,,,
2020-06-18,0.3929,0.1987,0,0.4364,price_proxy,,,,
2020-06-19,0.4345,0.1982,0,0.4947,price_proxy,,,,
2020-06-22,0.6581,0.1719,0,1.3219,price_proxy,,,,
2020-06-23,0.4379,0.1711,0,0.5358,price_proxy,,,,
2020-06-24,0.5029,0.1695,0,0.6438,price_proxy,,,,
2020-06-25,0.439,0.1695,0,0.775,price_proxy,,,,
2020-06-26,0.5471,0.1744,0,0.6296,price_proxy,,,,
2020-06-29,0.4138,0.1736,0,0.7223,price_proxy,,,,
2020-06-30,0.4651,0.1731,0,0.5733,price_proxy,,,,
2020-07-01,0.4912,0.1732,0,0.8725,price_proxy,,,,
2020-07-02,0.5449,0.1723,0,0.4322,price_proxy,,,,
2020-07-03,0.4655,0.1721,0,1.1102,price_proxy,,,,
2020-07-06,0.5511,0.1721,0,0.4744,price_proxy,,,,
2020-07-07,0.5267,0.1715,0,0.7517,price_proxy,,,,
2020-07-08,0.4941,0.1715,0,0.426,price_proxy,,,,
2020-07-09,0.4883,0.1692,0,0.6978,price_proxy,,,,
2020-07-10,0.4414,0.1669,0,1.0028,price_proxy,,,,
2020-07-13,0.4795,0.143,0,0.6863,price_proxy,,,,
2020-07-14,0.4444,0.0952,0,0.6524,price_proxy,,,,
2020-07-15,0.6206,0.1265,0,4.7233,price_proxy,,,,
2020-07-16,0.5913,0.1278,0,1.6666,price_proxy,,,,
2020-07-17,0.6267,0.1269,0,0.5783,price_proxy,,,,
2020-07-20,0.5533,0.1256,0,0.8633,price_proxy,,,,
2020-07-21,0.6594,0.1297,0,1.3649,price_proxy,,,,
2020-07-22,0.475,0.1301,0,1.0687,price_proxy,,,,
2020-07-23,0.4746,0.1282,0,0.7898,price_proxy,,,,
2020-07-24,0.483,0.1212,0,0.7526,price_proxy,,,,
2020-07-27,0.4914,0.1126,0,0.6195,price_proxy,,,,
2020-07-28,0.4081,0.1124,0,0.8701,price_proxy,,,,
2020-07-29,0.4242,0.1119,0,0.5763,price_proxy,,,,
2020-07-30,0.4401,0.1122,0,0.558,price_proxy,,,,
2020-07-31,0.4084,0.114,0,0.8933,price_proxy,,,,
2020-08-03,0.4276,0.114,0,0.9906,price_proxy,,,,
2020-08-04,0.5029,0.1187,0,1.1493,price_proxy,,,,
2020-08-05,0.5088,0.1185,0,0.8591,price_proxy,,,,
2020-08-06,0.5294,0.1185,0,0.6351,price_proxy,,,,
2020-08-07,0.521,0.1184,0,1.3491,price_proxy,,,,
2020-08-10,0.5571,0.1178,0,0.8862,price_proxy,,,,
2020-08-11,0.5466,0.1188,0,1.1925,price_proxy,,,,
2020-08-12,0.564,0.0779,0,1.4912,price_proxy,,,,
2020-08-13,0.5754,0.0767,0,1.4068,price_proxy,,,,
2020-08-14,0.6009,0.0773,0,0.9561,price_proxy,,,,
2020-08-18,0.4679,0.0915,0,1.7205,price_proxy,,,,
2020-08-19,0.4231,0.0825,0,1.1617,price_proxy,,,,
2020-08-20,0.2831,0.1037,0,1.7654,price_proxy,,,,
2020-08-21,0.3324,0.1121,0,0.9806,price_proxy,,,,
2020-08-24,0.3616,0.1124,0,0.8211,price_proxy,,,,
2020-08-25,0.4644,0.1122,0,0.8239,price_proxy,,,,
2020-08-26,0.4467,0.1121,0,0.7486,price_proxy,,,,
2020-08-27,0.5506,0.1126,0,0.5267,price_proxy,,,,
2020-08-28,0.4787,0.1125,0,0.5367,price_proxy,,,,
2020-08-31,0.4757,0.111,0,0.8447,price_proxy,,,,
2020-09-01,0.4789,0.1112,0,0.6178,price_proxy,,,,
2020-09-02,0.5152,0.1068,0,0.4174,price_proxy,,,,
2020-09-03,0.577,0.1087,0,0.7738,price_proxy,,,,
2020-09-04,0.5062,0.1142,0,0.8231,price_proxy,,,,
2020-09-07,0.5154,0.1123,0,0.5259,price_proxy,,,,
2020-09-08,0.5336,0.1121,0,0.855,price_proxy,,,,
2020-09-09,0.5725,0.1136,0,1.1453,price_proxy,,,,
2020-09-10,0.5772,0.1152,0,1.6773,price_proxy,,,,
2020-09-11,0.6382,0.1149,0,1.4675,price_proxy,,,,
2020-09-14,0.5884,0.1154,0,1.0081,price_proxy,,,,
2020-09-15,0.548,0.1032,0,0.496,price_proxy,,,,
2020-09-16,0.465,0.104,0,0.7762,price_proxy,,,,
2020-09-17,0.4057,0.0787,0,0.9613,price_proxy,,,,
2020-09-18,0.4655,0.0739,0,0.9123,price_proxy,,,,
2020-09-21,0.462,0.0767,0,1.017,price_proxy,,,,
2020-09-22,0.4267,0.0805,0,1.0504,price_proxy,,,,
2020-09-23,0.4674,0.0806,0,0.8627,price_proxy,,,,
2020-09-24,0.434,0.0849,0,0.9187,price_proxy,,,,
2020-09-25,0.386,0.0849,0,0.7111,price_proxy,,,,
2020-09-28,0.4345,0.0852,0,0.5731,price_proxy,,,,
2020-09-29,0.4939,0.0854,0,0.6782,price_proxy,,,,
2020-10-05,0.5151,0.0873,0,1.0631,price_proxy,,,,
2020-10-06,0.5961,0.086,0,0.7532,price_proxy,,,,
2020-10-07,0.5837,0.0774,0,0.5909,price_proxy,,,,
2020-10-08,0.5738,0.0772,0,0.7015,price_proxy,,,,
2020-10-12,0.6038,0.079,0,2.0368,price_proxy,,,,
2020-10-13,0.5479,0.0729,0,0.9245,price_proxy,,,,
2020-10-14,0.4852,0.0718,0,1.0999,price_proxy,,,,
2020-10-15,0.506,0.072,0,0.6436,price_proxy,,,,
2020-10-16,0.4674,0.0721,0,0.7344,price_proxy,,,,
2020-10-19,0.41,0.0723,0,0.9797,price_proxy,,,,
2020-10-20,0.4444,0.0725,0,0.9204,price_proxy,,,,
2020-10-21,0.5209,0.0747,0,0.758,price_proxy,,,,
2020-10-22,0.4792,0.0714,0,0.5357,price_proxy,,,,
2020-10-23,0.5151,0.0691,0,0.4553,price_proxy,,,,
2020-10-26,0.5274,0.0646,0,0.5725,price_proxy,,,,
2020-10-27,0.494,0.0643,0,1.2539,price_proxy,,,,
2020-10-28,0.4764,0.0574,0,0.862,price_proxy,,,,
2020-10-29,0.512,0.0574,0,0.951,price_proxy,,,,
2020-10-30,0.4431,0.0678,0,0.9958,price_proxy,,,,
2020-11-02,0.497,0.0729,0,0.6196,price_proxy,,,,
2020-11-03,0.5121,0.0698,0,0.7759,price_proxy,,,,
2020-11-04,0.4881,0.0685,0,1.1767,price_proxy,,,,
2020-11-05,0.5507,0.0769,0,2.5221,price_proxy,,,,
2020-11-06,0.6048,0.0774,0,2.2178,price_proxy,,,,
2020-11-09,0.6351,0.0857,0,3.9844,price_proxy,,,,
2020-11-10,0.6379,0.0851,0,3.0923,price_proxy,,,,
2020-11-11,0.7012,0.0858,0,2.8938,price_proxy,,,,
2020-11-12,0.6483,0.0859,0,1.7799,price_proxy,,,,
2020-11-13,0.6171,0.0876,0,1.0994,price_proxy,,,,
2020-11-16,0.5731,0.0879,0,1.2081,price_proxy,,,,
2020-11-17,0.5196,0.0928,0,1.1272,price_proxy,,,,
2020-11-18,0.4809,0.0914,0,1.234,price_proxy,,,,
2020-11-19,0.4405,0.0905,0,0.6605,price_proxy,,,,
2020-11-20,0.5277,0.0925,0,0.836,price_proxy,,,,
2020-11-23,0.5624,0.0982,0,2.1614,price_proxy,,,,
2020-11-24,0.6056,0.0977,0,0.9751,price_proxy,,,,
2020-11-25,0.5551,0.1005,0,1.238,price_proxy,,,,
2020-11-26,0.5809,0.1006,0,0.5294,price_proxy,,,,
2020-11-27,0.5082,0.0938,0,0.7073,price_proxy,,,,
2020-11-30,0.3316,0.111,0,1.8116,price_proxy,,,,
2020-12-01,0.3707,0.1124,0,0.6405,price_proxy,,,,
2020-12-02,0.433,0.1131,0,0.624,price_proxy,,,,
2020-12-03,0.4088,0.1096,0,0.5179,price_proxy,,,,
2020-12-04,0.4348,0.1092,0,1.5148,price_proxy,,,,
2020-12-07,0.5345,0.1005,0,0.6947,price_proxy,,,,
2020-12-08,0.5339,0.1023,0,4.6366,price_proxy,,,,
