ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,33350,5483,33400,8099,33450,3047,33500,8450,33550,3428,33300,21751,33250,15979,33200,30553,33150,14885,33100,22781,28507,105949,0.5759653715713262,50,0.150150150150105,0.2052968881253994,2026-05-07 12:11:20
47040,33250,8099,33300,5519,33350,2431,33400,5516,33450,3757,33200,16696,33150,16432,33100,26809,33050,36012,33000,114990,25322,210939,0.7856438430379629,50,0.1506024096385088,0.0791508445569534,2026-05-07 12:20:30
47040,33150,9155,33200,5523,33250,2786,33300,4600,33350,2680,33100,17164,33050,38918,33000,121531,32950,10512,32900,36640,24744,224765,0.8016584572099282,50,0.1510574018126432,0.0763642026116131,2026-05-07 12:28:08
47040,33150,7505,33200,6831,33250,1733,33300,3692,33350,3223,33100,26164,33050,39851,33000,126349,32950,13171,32900,40112,22984,245647,0.8288805089509093,50,0.1510574018126432,0.1065105619038658,2026-05-07 12:46:09
47040,33050,20666,33100,13972,33150,1643,33200,5194,33250,610,33000,3123,32950,10134,32900,12136,32850,21646,32800,59239,42085,106278,0.4326752627002397,50,0.1515151515151056,0.0293851973127054,2026-05-07 13:03:57
47040,33000,20204,33050,20616,33100,19721,33150,1185,33200,4890,32950,2220,32900,22426,32850,22514,32800,63646,32750,16020,66616,126826,0.3112560870958576,50,0.1517450682852347,0.0175042972261194,2026-05-07 13:14:44
47040,33250,2178,33300,14864,33350,5731,33400,16805,33450,13567,33200,8786,33150,3472,33100,8076,33050,12648,33000,17708,53145,50690,-0.0236432802041678,50,0.1506024096385088,0.1733280725981114,2026-05-07 13:25:16
47040,33300,12498,33350,8257,33400,36110,33450,14490,33500,20301,33250,4918,33200,3542,33150,5786,33100,13153,33050,13114,91656,40513,-0.3869515544491986,50,0.1503759398495788,0.1213931330683678,2026-05-07 13:33:57
47040,33300,2602,33350,15850,33400,36510,33450,5716,33500,25377,33250,5587,33200,7527,33150,7786,33100,11424,33050,13755,86055,46079,-0.3025413595289401,50,0.1503759398495788,0.1212482909785105,2026-05-07 13:43:12
47040,33200,3172,33250,2929,33300,11704,33350,32481,33400,46572,33150,3175,33100,24607,33050,14552,33000,34383,32950,11785,96858,88502,-0.0450798446266699,50,0.1508295625942229,0.0358748954825839,2026-05-07 13:52:47
47040,33200,13975,33250,8724,33300,15412,33350,18567,33400,46464,33150,14493,33100,28305,33050,19409,33000,48083,32950,11269,103142,121559,0.0819622520593997,50,0.1508295625942229,0.1192260548375587,2026-05-07 14:03:18
47040,33050,26426,33100,5323,33150,5686,33200,10051,33250,9099,33000,61932,32950,18860,32900,32174,32850,17188,32800,74104,56585,204258,0.5661374850005342,50,0.1515151515151056,0.3032047704373731,2026-05-07 14:16:46
47040,33150,4933,33200,27715,33250,8445,33300,17615,33350,22418,33100,9152,33050,17190,33000,68190,32950,13660,32900,31114,81126,139306,0.2639362705959087,50,0.1510574018126432,0.0656970984738585,2026-05-07 14:28:40
47040,33150,7865,33200,12647,33250,16474,33300,18229,33350,19500,33100,5144,33050,26541,33000,73693,32950,15330,32900,32623,74715,153331,0.3447374652482242,50,0.1510574018126432,0.03354833660512,2026-05-07 14:41:02
047040,33250,24928,33300,27125,33350,17492,33400,15683,33450,15046,33200,26668,33150,9246,33100,12756,33050,28208,33000,87935,100274,164813,0.24346346671091967,50,0.15060240963850885,0.16180762439855095,2026-05-07 14:52:32
