ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,31850,1354,31900,22412,31950,22475,32000,38879,32050,5378,31800,32000,31750,10115,31700,25442,31650,11272,31600,21648,90498,100477,0.0522529126849036,50,0.1572327044024662,0.3184808463628175,2026-05-04 10:46:34
47040,31850,7320,31900,15583,31950,6938,32000,44791,32050,6447,31800,50134,31750,14389,31700,25983,31650,12951,31600,27465,81079,130922,0.2351073815689437,50,0.1572327044024662,0.38293029437372,2026-05-04 10:54:58
47040,31700,45268,31750,2590,31800,8750,31850,12610,31900,6254,31650,21980,31600,64375,31550,53964,31500,134053,31450,42127,75472,316499,0.6149102867303802,50,0.1579778830963165,0.0694472968318993,2026-05-04 11:02:23
47040,31900,18204,31950,47867,32000,59418,32050,6896,32100,16072,31850,41798,31800,29578,31750,15898,31700,22047,31650,22957,148457,132278,-0.0576308618447982,50,0.1569858712715362,0.3159860294228582,2026-05-04 11:10:25
47040,32000,62672,32050,8279,32100,16132,32150,7563,32200,20482,31950,17436,31900,44608,31850,33150,31800,36082,31750,15641,115128,146917,0.1213112251712445,50,0.1564945226916568,0.1186792542728126,2026-05-04 11:18:59
47040,31750,40027,31800,15109,31850,4293,31900,6668,31950,12841,31700,30236,31650,41200,31600,66810,31550,70563,31500,204442,78938,413251,0.6792370410553531,50,0.1577287066245559,0.0731661871356615,2026-05-04 11:26:54
47040,31500,24354,31550,3880,31600,7093,31650,26220,31700,17224,31450,42073,31400,59570,31350,27442,31300,41446,31250,22724,78771,193255,0.4208568298618359,50,0.1589825119236378,0.2177071744586055,2026-05-04 11:35:43
47040,31350,9432,31400,29655,31450,13939,31500,11720,31550,2065,31300,13751,31250,33906,31200,77121,31150,31201,31100,43983,66811,199962,0.4991172270057127,50,0.1597444089456358,0.0687680659325237,2026-05-04 11:43:07
47040,30900,13504,30950,27694,31000,35381,31050,7885,31100,10037,30850,629,30800,23227,30750,21417,30700,30548,30650,27368,94501,103189,0.0439475947190022,50,0.1620745542949231,0.0060956109662845,2026-05-04 12:05:44
47040,30950,548,31000,23797,31050,8561,31100,9583,31150,8968,30900,12976,30850,7585,30800,11398,30750,7876,30700,5466,51457,45301,-0.0636226461894558,50,0.1618122977345754,0.2864395929449049,2026-05-04 12:13:57
47040,31750,1123,31800,14575,31850,12691,31900,14616,31950,18176,31700,34192,31650,40397,31600,18341,31550,15600,31500,15539,61181,124069,0.3394763832658386,50,0.1577287066245559,0.2755885837719111,2026-05-04 12:21:42
47040,31650,444,31700,245,31750,1462,31800,454,31850,522,31600,12626,31550,14331,31500,21041,31450,6938,31400,14456,3127,69392,0.913760531722595,50,0.1582278481012157,0.181951810006891,2026-05-04 12:29:13
47040,31450,1406,31500,5386,31550,1313,31600,7458,31650,4622,31400,9671,31350,6543,31300,20258,31250,14016,31200,22580,20185,73068,0.567091675334781,50,0.1592356687897582,0.1323561613838982,2026-05-04 12:38:33
47040,32000,29349,32050,12286,32100,22954,32150,13294,32200,21392,31950,12010,31900,39071,31850,18192,31800,18532,31750,6090,99275,93895,-0.0278511155976586,50,0.1564945226916568,0.127908834336213,2026-05-04 13:11:28
47040,31850,12173,31900,10276,31950,10619,32000,6550,32050,1488,31800,4108,31750,13889,31700,30323,31650,9210,31600,18030,41106,75560,0.295321687552475,50,0.1572327044024662,0.0543673901535131,2026-05-04 13:19:18
47040,31950,6530,32000,15301,32050,2476,32100,8414,32150,11140,31900,16117,31850,6322,31800,9739,31750,9056,31700,23889,43861,65123,0.1950928576671626,50,0.1567398119121765,0.2474855273865996,2026-05-04 13:28:49
47040,32500,41238,32550,14299,32600,20621,32650,10557,32700,25828,32450,31722,32400,62220,32350,9891,32300,16291,32250,4590,112543,124714,0.0512988025643057,50,0.1540832049306151,0.2543579710377139,2026-05-04 13:54:14
47040,32250,4555,32300,4685,32350,7810,32400,4982,32450,20450,32200,21410,32150,11111,32100,21330,32050,20822,32000,81743,42482,156416,0.5728262727628949,50,0.1552795031055418,0.1368785801963906,2026-05-04 14:02:59
47040,32000,3843,32050,4780,32100,7673,32150,5626,32200,3367,31950,15302,31900,17114,31850,8112,31800,21811,31750,19373,25289,81712,0.5273128288520176,50,0.1564945226916568,0.1872674760132921,2026-05-04 14:38:30
47040,31850,9805,31900,23648,31950,6113,32000,25901,32050,2215,31800,46616,31750,29109,31700,49396,31650,49117,31600,32527,67682,206765,0.5067754429816865,50,0.1572327044024662,0.2254540178463364,2026-05-04 14:46:53
47040,31950,11372,32000,27319,32050,2786,32100,15285,32150,2669,31900,20614,31850,10122,31800,20674,31750,26530,31700,69152,59431,147092,0.4244611980263493,50,0.1567398119121765,0.1401435836075286,2026-05-04 14:55:45
47040,31950,31387,32000,34982,32050,5572,32100,17905,32150,7976,31900,52217,31850,26125,31800,40483,31750,29766,31700,63157,97822,211748,0.3680136964175996,50,0.1567398119121765,0.2465997317566046,2026-05-04 15:04:33
047040,32000,58102,32050,7925,32100,21007,32150,5018,32200,9263,31950,64649,31900,71592,31850,22855,31800,41925,31750,25185,101315,226206,0.3813221136965147,50,0.1564945226916568,0.2857970168784079,2026-05-04 15:14:16
