ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,27350,11691,27400,2769,27450,1080,27500,1693,27550,1517,27300,186,27250,2464,27200,6988,27150,7392,27100,38758,18750,55788,0.4969009096030888,50,0.183150183150116,0.0033340503334044,2026-05-19 10:50:55
47040,27150,3335,27200,3484,27250,4044,27300,4180,27350,2064,27100,617,27050,16,27000,1499,26950,359,26900,2663,17107,5154,-0.5369480256949207,50,0.1845018450183821,0.1197128443924724,2026-05-19 11:01:47
47040,27350,1321,27400,2978,27450,2048,27500,2998,27550,589,27300,123,27250,4884,27200,4031,27150,5908,27100,4043,9934,18989,0.3130726411505331,50,0.183150183150116,0.0064774343040673,2026-05-19 11:13:51
47040,27450,690,27500,3613,27550,650,27600,4242,27650,705,27400,1253,27350,2947,27300,3430,27250,2632,27200,4697,9900,14959,0.2035077839011209,50,0.1824817518247509,0.0837622835750492,2026-05-19 11:25:32
47040,27350,226,27400,3408,27450,2094,27500,8561,27550,1814,27300,954,27250,3473,27200,5624,27150,3330,27100,8746,16103,22127,0.1575725869735397,50,0.183150183150116,0.0431147466895453,2026-05-19 11:37:52
47040,27550,270,27600,3363,27650,1870,27700,3364,27750,2743,27500,1663,27450,6685,27400,6955,27350,3204,27300,3441,11610,21948,0.30806365099222,50,0.1818181818181157,0.075770001822455,2026-05-19 11:49:04
47040,27450,443,27500,3223,27550,976,27600,4362,27650,1503,27400,1128,27350,5465,27300,5953,27250,4354,27200,8317,10507,25217,0.4117679991041284,50,0.1824817518247509,0.0447317285957708,2026-05-19 12:00:58
47040,27800,355,27850,1938,27900,4061,27950,7311,28000,15440,27750,3855,27700,8202,27650,4175,27600,2725,27550,6301,29105,25258,-0.0707650424001488,50,0.1801801801801152,0.1526249109192522,2026-05-19 12:28:21
47040,27600,1268,27650,2477,27700,3438,27750,1300,27800,8866,27550,5287,27500,18610,27450,2700,27400,19913,27350,4933,17349,51443,0.495609954645817,50,0.1814882032667217,0.1027739439768087,2026-05-19 12:53:49
47040,27500,2988,27550,6497,27600,4290,27650,320,27700,3104,27450,45,27400,8603,27350,3527,27300,7603,27250,5164,17199,24942,0.1837403004199749,50,0.1821493624771649,0.0018041857108484,2026-05-19 13:07:32
47040,27450,2360,27500,3382,27550,5131,27600,4778,27650,6750,27400,6969,27350,17585,27300,9567,27250,11484,27200,9477,22401,55082,0.4217828426880191,50,0.1824817518247509,0.1265204604044648,2026-05-19 13:45:30
47040,27600,5502,27650,2925,27700,4212,27750,2317,27800,4327,27550,4022,27500,9994,27450,3954,27400,4286,27350,9076,19283,31332,0.2380519608811147,50,0.1814882032667217,0.128367164560153,2026-05-19 13:59:01
47040,27650,4505,27700,3313,27750,5852,27800,2897,27850,6271,27600,555,27550,2234,27500,6304,27450,5511,27400,6721,22838,21325,-0.034259447954162,50,0.1811594202897894,0.026025791324724,2026-05-19 14:15:16
47040,27350,3530,27400,2527,27450,5878,27500,10447,27550,1054,27300,7070,27250,7626,27200,12286,27150,6466,27100,14440,23436,47888,0.3428299029779116,50,0.183150183150116,0.1476361510190136,2026-05-19 14:49:37
47040,27150,15012,27200,8961,27250,4526,27300,3872,27350,3527,27100,1162,27050,13909,27000,57553,26950,9969,26900,13420,35898,96013,0.455723935077404,50,0.1845018450183821,0.0121025277826948,2026-05-19 15:04:54
047040,27100,594,27150,2660,27200,4456,27250,3411,27300,2814,27050,2798,27000,53655,26950,11103,26900,12629,26850,15546,13935,95731,0.7458647165027679,50,0.18484288354891504,0.029227731873684677,2026-05-19 15:16:49
