ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,30200,14279,30250,8224,30300,519,30350,3884,30400,3844,30150,7246,30100,17012,30050,7113,30000,36328,29950,4599,30750,72298,0.4031907460600494,50,0.16583747927026,0.1002240725884394,2026-05-12 11:29:59
47040,30400,3138,30450,2647,30500,3395,30550,3790,30600,3591,30350,3191,30300,2860,30250,2237,30200,1429,30150,220,16561,9937,-0.2499811306512755,50,0.1647446457989572,0.3211230753745384,2026-05-12 11:42:59
47040,30600,5316,30650,3683,30700,3579,30750,6101,30800,10109,30550,5031,30500,6340,30450,1360,30400,5147,30350,3177,28788,21055,-0.1551471620889282,50,0.163666121112876,0.2389456186177919,2026-05-12 11:55:01
47040,30200,14090,30250,1115,30300,1733,30350,919,30400,2963,30150,4960,30100,13641,30050,14264,30000,58175,29950,9660,20820,100700,0.6573403554969834,50,0.16583747927026,0.0492552135054568,2026-05-12 12:06:59
47040,30250,13658,30300,2132,30350,1477,30400,4419,30450,1221,30200,8857,30150,7231,30100,14750,30050,16193,30000,63319,22907,110350,0.6561981734542532,50,0.1655629139072299,0.0802628001812342,2026-05-12 12:17:56
47040,30350,1410,30400,7141,30450,1763,30500,8026,30550,1564,30300,4860,30250,3924,30200,11420,30150,6476,30100,14762,19904,41442,0.3510905356501889,50,0.1650165016501105,0.1172723324163608,2026-05-12 12:29:47
47040,30250,4688,30300,13323,30350,1250,30400,4221,30450,1434,30200,10031,30150,9433,30100,15123,30050,17603,30000,70847,24916,123037,0.6631903374719902,50,0.1655629139072299,0.0815283207490363,2026-05-12 12:42:30
47040,30050,10861,30100,10624,30150,5207,30200,11349,30250,1129,30000,77278,29950,12656,29900,18608,29850,7498,29800,27146,39170,143186,0.5704007545679566,50,0.1666666666666111,0.5397036023074504,2026-05-12 12:54:59
47040,30050,2825,30100,6129,30150,3619,30200,11655,30250,632,30000,8719,29950,5907,29900,15088,29850,12366,29800,35077,24860,77157,0.5126302478998096,50,0.1666666666666111,0.1130033567919809,2026-05-12 13:07:58
47040,29900,10706,29950,9246,30000,11350,30050,2340,30100,6062,29850,15113,29800,39564,29750,7603,29700,13258,29650,6674,39704,82212,0.3486662948259171,50,0.167504187604634,0.1838296112489437,2026-05-12 13:20:30
47040,29800,2559,29850,4324,29900,4796,29950,5218,30000,13714,29750,285,29700,2010,29650,8305,29600,12421,29550,10694,30611,33715,0.0482542051425476,50,0.1680672268906998,0.0084532107370581,2026-05-12 13:44:21
47040,29650,20124,29700,10039,29750,1964,29800,5217,29850,1292,29600,12532,29550,11938,29500,52757,29450,7124,29400,15162,38636,99513,0.4406618940419083,50,0.1689189189188618,0.125933295147355,2026-05-12 13:57:42
47040,29750,1819,29800,2058,29850,839,29900,4673,29950,3382,29700,2390,29650,4635,29600,6428,29550,15188,29500,56016,12771,84657,0.7378371720654496,50,0.1683501683501116,0.0282315697461487,2026-05-12 14:24:15
47040,29650,16581,29700,8351,29750,2109,29800,1535,29850,1974,29600,12377,29550,20714,29500,60233,29450,8670,29400,24619,30550,126613,0.611231651215578,50,0.1689189189188618,0.0977545749646483,2026-05-12 14:37:54
47040,29950,4071,30000,16033,30050,3070,30100,12284,30150,8622,29900,122,29850,17511,29800,11717,29750,3201,29700,3083,44080,35634,-0.1059537847805773,50,0.1672240802675026,0.0034236964696628,2026-05-12 14:50:25
47040,29850,1032,29900,6890,29950,13292,30000,11630,30050,2693,29800,14816,29750,13397,29700,11897,29650,5063,29600,5409,35537,50582,0.1747001242466616,50,0.1677852348992725,0.2929105215293399,2026-05-12 15:02:51
47040,30000,3644,30050,2554,30100,6378,30150,4329,30200,14412,29950,10751,29900,19453,29850,6991,29800,17098,29750,14959,31317,69252,0.3772037108850264,50,0.1669449081802447,0.1552446138739451,2026-05-12 15:13:57
047040,30200,7474,30250,2900,30300,5248,0,0,0,0,30150,20936,30100,6939,30050,2468,0,0,0,0,15622,30343,0.3202654193407331,50,0.16583747927026007,0.6899779191244472,2026-05-12 15:24:39
