ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:54:47
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:01:52
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:08:37
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:16:18
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:30:08
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:36:53
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:43:39
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 11:57:34
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:04:18
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:11:03
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:17:46
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:24:29
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:31:14
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:52:07
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 12:58:49
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:05:36
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:25:48
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:32:34
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:39:34
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:46:20
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 13:53:02
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 14:13:18
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 14:20:03
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 14:41:25
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 14:48:32
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 14:55:37
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 15:02:20
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 15:09:16
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 15:16:00
047040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.37406653887312136,50,0.1754385964911665,0.3072428370126243,2026-05-25 15:22:44
