ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,26500,6713,26550,4995,26600,17504,26650,3763,26700,12134,26450,8166,26400,6353,26350,2204,26300,1397,26250,1328,45109,19448,-0.3974936877487495,50,0.1890359168241251,0.419888934594601,2026-05-20 10:52:58
47040,26400,2293,26450,3158,26500,1872,26550,835,26600,3827,26350,2307,26300,3545,26250,2098,26200,5438,26150,1911,11985,15299,0.1214631285734784,50,0.1897533206830399,0.150794169553467,2026-05-20 11:02:46
47040,26500,1770,26550,3000,26600,8117,26650,7978,26700,9803,26450,1950,26400,61,26350,1268,26300,2093,26250,4313,30668,9685,-0.5199861224690804,50,0.1890359168241251,0.2013422818789867,2026-05-20 11:13:09
47040,26600,829,26650,3831,26700,9451,26750,7516,26800,11275,26550,2678,26500,6034,26450,1069,26400,1416,26350,2170,32902,13367,-0.4222049320278324,50,0.1883239171374055,0.2003441310689007,2026-05-20 11:23:26
47040,26000,3524,26050,7430,26100,6262,26150,2034,26200,2372,25950,2853,25900,10753,25850,14468,25800,27620,25750,13490,21622,69184,0.5237759619407832,50,0.192678227360234,0.0412378584643788,2026-05-20 11:34:13
47040,26050,5114,26100,6650,26150,2421,26200,8347,26250,2536,26000,4206,25950,9309,25900,9177,25850,11694,25800,36683,25068,71069,0.4784942321894298,50,0.1923076923076183,0.0591819217943042,2026-05-20 11:45:49
47040,26150,3397,26200,1781,26250,5039,26300,10166,26350,2680,26100,2726,26050,2796,26000,10664,25950,7905,25900,10564,23063,34655,0.2008385598946254,50,0.1915708812259802,0.0786610878660861,2026-05-20 11:57:50
47040,26300,1428,26350,4915,26400,8947,26450,4772,26500,10734,26250,1211,26200,2777,26150,984,26100,3903,26050,6699,30796,15574,-0.3282725900365908,50,0.1904761904761179,0.0777578014639285,2026-05-20 12:09:44
47040,26250,1162,26300,8256,26350,6603,26400,7565,26450,10065,26200,2710,26150,2106,26100,3114,26050,9891,26000,23473,33651,41294,0.1019814530655678,50,0.1908396946564157,0.0656269675981824,2026-05-20 12:20:40
47040,26300,3347,26350,23621,26400,9257,26450,8899,26500,13388,26250,6786,26200,2328,26150,4455,26100,5144,26050,10223,58512,28936,-0.3382124233830004,50,0.1904761904761179,0.2345175559855424,2026-05-20 12:30:55
47040,26300,2534,26350,2357,26400,1408,26450,4177,26500,10293,26250,6640,26200,3457,26150,2651,26100,6669,26050,8915,20769,28332,0.1540294495020154,50,0.1904761904761179,0.234363970069097,2026-05-20 12:41:27
47040,26300,6392,26350,2720,26400,10606,26450,4512,26500,12954,26250,8170,26200,9422,26150,4221,26100,9396,26050,12764,37184,43973,0.0836526732136373,50,0.1904761904761179,0.1857958292588211,2026-05-20 12:50:24
47040,26250,4684,26300,3124,26350,16344,26400,11915,26450,6793,26200,10571,26150,5522,26100,13171,26050,11271,26000,34991,42860,75526,0.2759278968796753,50,0.1908396946564157,0.139965045149996,2026-05-20 13:01:52
47040,26700,5480,26750,8880,26800,9216,26850,3566,26900,5578,26650,3498,26600,5172,26550,1297,26500,3193,26450,2202,32720,15362,-0.3610082775258182,50,0.1876172607879221,0.227704725946994,2026-05-20 13:13:38
47040,26450,4497,26500,1889,26550,1997,26600,3463,26650,4367,26400,7290,26350,2161,26300,7280,26250,4244,26200,11854,16213,32829,0.33881163084696,50,0.1893939393938676,0.2220597642327753,2026-05-20 13:25:20
47040,26550,6429,26600,5409,26650,5781,26700,10200,26750,11036,26500,9082,26450,2386,26400,3917,26350,3467,26300,8267,38855,27119,-0.1778882590110986,50,0.1886792452829476,0.3348943545114735,2026-05-20 13:37:06
47040,26400,3753,26450,2532,26500,5590,26550,3865,26600,8255,26350,15060,26300,12390,26250,4114,26200,10678,26150,13914,23995,56156,0.4012551309403,50,0.1897533206830399,0.2681814944083859,2026-05-20 13:50:22
47040,26400,1526,26450,2518,26500,7832,26550,7690,26600,10762,26350,3587,26300,3978,26250,8374,26200,6222,26150,8631,30328,30792,0.0075916230366479,50,0.1897533206830399,0.1164912964405961,2026-05-20 14:02:55
47040,26250,5893,26300,2608,26350,6436,26400,6454,26450,3193,26200,4661,26150,9963,26100,25731,26050,15056,26000,59029,24584,114440,0.6463344458510295,50,0.1908396946564157,0.0407287661656727,2026-05-20 14:15:40
47040,26300,1285,26350,4846,26400,1968,26450,5395,26500,20835,26250,11193,26200,15818,26150,9569,26100,11469,26050,13192,34329,61241,0.2815946426702645,50,0.1904761904761179,0.1827697131006706,2026-05-20 14:41:37
47040,26300,3843,26350,6283,26400,8084,26450,14655,26500,15143,26250,2130,26200,6608,26150,13537,26100,12836,26050,13831,48008,48942,0.009633831872098,50,0.1904761904761179,0.0435209022925006,2026-05-20 14:52:46
47040,26350,22577,26400,8323,26450,10863,26500,13042,26550,9227,26300,3827,26250,10462,26200,12542,26150,9013,26100,12546,64032,48390,-0.1391364679511004,50,0.1901140684409923,0.0790865881380287,2026-05-20 15:04:33
047040,26600,174,26650,7787,26700,11965,0,0,0,0,26550,3070,26500,10031,26450,17535,0,0,0,0,19926,30636,0.21181915272334723,50,0.1883239171374055,0.10020890455669793,2026-05-20 15:16:31
