ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,32100,11544,32150,9727,32200,13907,32250,6474,32300,13032,32050,4421,32000,5588,31950,8421,31900,21401,31850,27816,54684,67647,0.1059665988179524,50,0.1560062402495613,0.0653539698730076,2026-05-11 11:07:41
47040,32050,8932,32100,10695,32150,7923,32200,11783,32250,5123,32000,20723,31950,10195,31900,32138,31850,30888,31800,72677,44456,166621,0.5787698328098002,50,0.1562499999999511,0.1243720779493506,2026-05-11 11:17:23
47040,32300,3200,32350,11034,32400,11805,32450,6907,32500,49389,32250,5129,32200,9466,32150,2844,32100,8877,32050,21559,82335,47875,-0.2646494124874998,50,0.1550387596898744,0.1071331592689071,2026-05-11 11:33:32
47040,32350,9953,32400,12052,32450,7969,32500,44222,32550,3768,32300,8295,32250,8594,32200,7731,32150,4976,32100,7491,77964,37087,-0.3552946084779484,50,0.1547987616098592,0.2236632782375971,2026-05-11 11:45:07
47040,32300,8518,32350,7663,32400,13412,32450,9440,32500,45373,32250,3287,32200,10154,32150,4398,32100,9644,32050,25065,84406,52548,-0.2326182513836592,50,0.1550387596898744,0.0625523331049588,2026-05-11 11:55:36
47040,32150,6039,32200,7581,32250,5674,32300,8783,32350,10960,32100,10501,32050,27798,32000,78373,31950,10840,31900,27513,39037,155025,0.5976852758396493,50,0.1557632398753408,0.0677374616997214,2026-05-11 12:06:29
47040,32100,9256,32150,8414,32200,7285,32250,5237,32300,6981,32050,26081,32000,85811,31950,11749,31900,30778,31850,29697,37173,184116,0.6640321028157448,50,0.1560062402495613,0.141655260813827,2026-05-11 12:16:42
47040,32250,10447,32300,10781,32350,7440,32400,14865,32450,8141,32200,7814,32150,3908,32100,3339,32050,11578,32000,128120,51674,154759,0.4993629894444928,50,0.1552795031055418,0.0504914092233698,2026-05-11 12:27:14
47040,32250,16104,32300,10026,32350,9781,32400,12894,32450,7647,32200,8856,32150,6876,32100,6139,32050,11959,32000,129472,56452,163302,0.4862255067029275,50,0.1552795031055418,0.0542308116250839,2026-05-11 12:36:55
47040,32200,873,32250,5676,32300,13334,32350,9942,32400,13120,32150,11582,32100,11530,32050,19123,32000,136372,31950,20385,42945,198992,0.6449902247278984,50,0.1555209953343217,0.0582033448580818,2026-05-11 12:46:23
47040,32350,4832,32400,21696,32450,12837,32500,52417,32550,3940,32300,1982,32250,3111,32200,8662,32150,7851,32100,13121,95722,34727,-0.4675773674002508,50,0.1547987616098592,0.0570737466524441,2026-05-11 12:56:47
47040,32100,13326,32150,10184,32200,10249,32250,7154,32300,8165,32050,27334,32000,160232,31950,20471,31900,37644,31850,25529,49078,271210,0.6935383155160139,50,0.1560062402495613,0.1007853692710408,2026-05-11 13:18:40
47040,32050,1610,32100,15950,32150,10324,32200,8386,32250,7540,32000,184844,31950,19845,31900,34539,31850,24423,31800,77931,43810,341582,0.7726470710341478,50,0.1562499999999511,0.5411409266296074,2026-05-11 13:30:35
47040,32000,713,32050,6819,32100,34835,32150,3824,32200,12532,31950,23303,31900,39291,31850,26441,31800,82588,31750,15218,58723,186841,0.5217295694808473,50,0.1564945226916568,0.1247210194764465,2026-05-11 13:43:07
47040,31950,20888,32000,34255,32050,1959,32100,7158,32150,6139,31900,10082,31850,40696,31800,90992,31750,16713,31700,41229,70399,199712,0.4787402216125785,50,0.1567398119121765,0.0504826950809139,2026-05-11 13:58:48
47040,32100,9344,32150,7081,32200,11444,32250,7527,32300,11050,32050,6171,32000,55442,31950,46971,31900,9098,31850,21667,46446,139349,0.5000296025188783,50,0.1560062402495613,0.0442844943271896,2026-05-11 14:16:13
47040,32050,17117,32100,7759,32150,7154,32200,12954,32250,8532,32000,24275,31950,50966,31900,11794,31850,22681,31800,80407,53516,190123,0.560694305919801,50,0.1562499999999511,0.1276805015700295,2026-05-11 14:32:11
47040,32100,11601,32150,17048,32200,19377,32250,8709,32300,13343,32050,5894,32000,48401,31950,19775,31900,21884,31850,22890,70078,118844,0.2581276929102879,50,0.1560062402495613,0.0495944263067509,2026-05-11 14:50:14
47040,32100,22117,32150,6481,32200,21589,32250,8278,32300,13038,32050,2360,32000,58255,31950,24048,31900,24635,31850,20980,71503,130278,0.2912811414355022,50,0.1560062402495613,0.0181151076927786,2026-05-11 15:07:55
047040,32100,6171,32150,12569,32200,38923,0,0,0,0,32050,16139,32000,64010,31950,17996,0,0,0,0,57663,98145,0.25981977818852303,50,0.1560062402495613,0.16444036884200272,2026-05-11 15:23:12
