ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,265000,177,265500,1,266000,36,266500,8,267000,18,264000,722,263500,659,263000,1019,262500,1203,262000,631,240,4234,0.8927134555187914,1000,0.3787878787878644,0.1705243268772543,2026-05-07 10:51:14
87010,264000,183,264500,23,265000,194,265500,31,266000,10,263500,1428,263000,1017,262500,1191,262000,1624,261500,1082,441,6342,0.8699690402463954,500,0.1897533206831047,0.2251655629135522,2026-05-07 10:59:28
87010,263500,146,264000,97,264500,12,265000,28,265500,30,263000,985,262500,1199,262000,1681,261500,1080,261000,738,313,5683,0.8955970647083129,500,0.1901140684410573,0.1733239486183823,2026-05-07 11:09:49
87010,264000,68,264500,13,265000,53,265500,31,266000,25,263500,317,263000,1087,262500,1215,262000,1627,261500,748,190,4994,0.92669753086241,500,0.1897533206831047,0.0634761714055597,2026-05-07 11:18:50
87010,263500,59,264000,16,264500,112,265000,60,265500,31,263000,1912,262500,2198,262000,1618,261500,748,261000,809,278,7285,0.9264841993905508,500,0.1901140684410573,0.2624571036372513,2026-05-07 11:26:56
87010,263000,304,263500,12,264000,21,264500,112,265000,204,262500,1864,262000,1627,261500,775,261000,828,260500,1089,653,6183,0.8089526038607242,500,0.1904761904761832,0.3014717774538226,2026-05-07 11:35:59
87010,263500,75,264000,159,264500,114,265000,71,265500,31,263000,72,262500,1816,262000,1633,261500,796,261000,870,450,5187,0.8403406067042037,500,0.1901140684410573,0.0138808559860923,2026-05-07 11:44:02
87010,264000,76,264500,114,265000,77,265500,31,266000,18,263500,260,263000,99,262500,1812,262000,1632,261500,811,316,4614,0.8718052738319031,500,0.1897533206831047,0.0563502384047326,2026-05-07 11:52:39
87010,264000,238,264500,124,265000,52,265500,32,266000,19,263500,27,263000,899,262500,1811,262000,1780,261500,830,465,5347,0.8399862353736408,500,0.1897533206831047,0.0050495605012061,2026-05-07 12:01:15
87010,263000,655,263500,10,264000,35,264500,123,265000,50,262500,1837,262000,1791,261500,866,261000,894,260500,1052,873,6440,0.7612470942147391,500,0.1904761904761832,0.285248447204526,2026-05-07 12:11:20
87010,263500,120,264000,38,264500,123,265000,50,265500,31,263000,2,262500,1777,262000,1801,261500,839,261000,912,362,5331,0.8728262778835889,500,0.1901140684410573,0.000375164134308,2026-05-07 12:20:30
87010,263500,108,264000,41,264500,126,265000,50,265500,31,263000,116,262500,1764,262000,1812,261500,857,261000,992,356,5541,0.8792606410024093,500,0.1901140684410573,0.0209348493051417,2026-05-07 12:28:08
87010,263500,337,264000,60,264500,135,265000,51,265500,31,263000,786,262500,1766,262000,1809,261500,912,261000,996,614,6269,0.821589423215427,500,0.1901140684410573,0.1253788483009644,2026-05-07 12:37:10
87010,263500,168,264000,57,264500,126,265000,51,265500,32,263000,3,262500,694,262000,1820,261500,983,261000,1020,434,4520,0.8247880500588922,500,0.1901140684410573,0.0006637168141578,2026-05-07 12:46:09
87010,262000,316,262500,72,263000,2,263500,3,264000,35,261500,405,261000,1597,260500,1131,260000,1899,259500,753,428,5785,0.8622243682587121,500,0.1912045889101265,0.0700086430422299,2026-05-07 12:54:10
87010,263000,104,263500,14,264000,24,264500,136,265000,55,262500,46,262000,38,261500,1285,261000,1648,260500,1454,333,4471,0.8613655287242686,500,0.1904761904761832,0.0102885260567875,2026-05-07 13:03:57
87010,261000,1,261500,3,262000,39,262500,64,263000,67,260500,532,260000,2394,259500,772,259000,840,258500,275,174,4813,0.9302185682756564,500,0.1919385796545031,0.1105339704963421,2026-05-07 13:14:44
87010,260000,16,260500,86,261000,70,261500,30,262000,38,259000,876,258500,1130,258000,839,257500,200,257000,152,240,3197,0.8603433226626118,1000,0.3861003861003712,0.2740068814505035,2026-05-07 13:25:16
87010,258500,6,259000,126,259500,12,260000,65,260500,84,258000,773,257500,428,257000,356,256500,237,256000,1118,293,2912,0.8171606864249075,500,0.1937984496123955,0.2654532967023851,2026-05-07 13:33:57
87010,258500,97,259000,40,259500,13,260000,65,260500,84,258000,1241,257500,389,257000,393,256500,290,256000,1296,299,3609,0.8469805527102175,500,0.1937984496123955,0.3438625658067502,2026-05-07 13:43:12
87010,258500,105,259000,97,259500,67,260000,65,260500,85,258000,179,257500,537,257000,620,256500,392,256000,1297,419,3025,0.756678281066328,500,0.1937984496123955,0.0591735537188126,2026-05-07 13:52:47
87010,258500,145,259000,147,259500,48,260000,85,260500,85,258000,1295,257500,490,257000,663,256500,497,256000,1187,510,4132,0.7802671262370093,500,0.1937984496123955,0.3134075508220876,2026-05-07 14:03:18
87010,256000,383,256500,4,257000,4,257500,30,258000,49,255500,162,255000,1221,254500,375,254000,555,253500,387,470,2700,0.7034700315435222,500,0.1956947162426537,0.0599999999997777,2026-05-07 14:16:46
87010,256000,107,256500,150,257000,100,257500,30,258000,50,255500,360,255000,1441,254500,566,254000,652,253500,467,437,3486,0.7772113178669967,500,0.1956947162426537,0.1032702237518552,2026-05-07 14:28:40
87010,256000,480,256500,163,257000,405,257500,31,258000,50,255500,1259,255000,2195,254500,607,254000,760,253500,419,1129,5240,0.6454702465055024,500,0.1956947162426537,0.2402671755720605,2026-05-07 14:41:02
87010,255500,449,256000,236,256500,218,257000,385,257500,30,255000,327,254500,741,254000,993,253500,407,253000,763,1318,3231,0.4205319850507352,500,0.1960784313725413,0.1012070566384982,2026-05-07 14:52:32
87010,256000,247,256500,413,257000,393,257500,30,258000,50,255500,30,255000,215,254500,1008,254000,1379,253500,561,1133,3193,0.4761904761893754,500,0.1956947162426537,0.0093955527716586,2026-05-07 15:03:56
087010,257000,26,257500,63,258000,55,258500,118,259000,64,256500,435,256000,47,255500,163,255000,523,254500,1510,326,2678,0.7829560585859423,500,0.1949317738791347,0.16243465272530833,2026-05-07 15:16:48
