ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 12:51:00
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 12:57:48
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 13:40:07
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 13:54:02
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 14:08:21
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 14:15:13
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 14:28:49
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 14:56:18
87010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.3336886993585624,500,0.1869158878504603,0.068745003996253,2026-05-05 15:03:04
087010,268000,187,268500,62,269000,27,269500,121,270000,228,267500,86,267000,244,266500,142,266000,550,265500,229,625,1251,0.33368869935856244,500,0.1869158878504603,0.06874500399625304,2026-05-05 15:23:44
