ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,249500,45,250000,209,250500,13,251000,60,251500,103,249000,20,248500,53,248000,163,247500,249,247000,76,430,561,0.1321897073649627,500,0.2008032128513975,0.0356506238852825,2026-05-21 12:41:00
87010,250000,230,250500,78,251000,184,251500,106,252000,133,249500,32,249000,14,248500,131,248000,177,247500,250,731,604,-0.0951310861416095,500,0.2004008016031983,0.0529801324494539,2026-05-21 12:52:08
87010,247000,135,247500,180,248000,1925,248500,79,249000,1785,246500,33,246000,142,245500,86,245000,289,244500,223,4104,773,-0.6830018453953599,500,0.2028397565922838,0.042690815005916,2026-05-21 13:04:09
87010,246000,1440,246500,47,247000,20,247500,6,248000,1694,245500,116,245000,831,244500,239,244000,167,243500,64,3207,1417,-0.3871107266427614,500,0.2036659877800324,0.0818630910368252,2026-05-21 13:14:34
87010,246000,839,246500,54,247000,41,247500,51,248000,1695,245000,1017,244500,253,244000,197,243500,74,243000,190,2680,1731,-0.2151439582856152,1000,0.4081632653061057,0.5875216637747688,2026-05-21 13:27:27
87010,245500,1,246000,144,246500,57,247000,12,247500,349,245000,112,244500,311,244000,243,243500,41,243000,80,563,787,0.1659259259246968,500,0.2040816326530528,0.1423125794136936,2026-05-21 13:41:37
87010,244000,180,244500,27,245000,1,245500,47,246000,17,243500,205,243000,263,242500,458,242000,554,241500,142,272,1622,0.7127771911261206,500,0.2053388090348991,0.1263871763247448,2026-05-21 13:57:10
87010,239500,43,240000,116,240500,52,241000,164,241500,6,239000,205,238500,227,238000,266,237500,115,237000,218,381,1031,0.460339943339516,500,0.2092050209204933,0.1988360814723682,2026-05-21 14:28:06
87010,240500,118,241000,301,241500,15,242000,7,242500,114,240000,414,239500,101,239000,432,238500,256,238000,411,555,1614,0.4882434301498928,500,0.2083333333333246,0.2565055762065892,2026-05-21 14:41:38
87010,241000,366,241500,403,242000,212,242500,56,243000,10,240500,94,240000,223,239500,389,239000,158,238500,411,1047,1275,0.0981912144698613,500,0.2079002079001992,0.0737254901955002,2026-05-21 14:56:31
87010,240000,267,240500,48,241000,5,241500,4,242000,2,239500,232,239000,415,238500,424,238000,647,237500,224,326,1942,0.7125220458522376,500,0.2087682672233733,0.1194644696183343,2026-05-21 15:08:09
087010,239000,13,239500,43,240000,46,0,0,0,0,238500,248,238000,163,237500,186,0,0,0,0,102,597,0.7081545064276372,500,0.20964360587001218,0.4154103852526732,2026-05-21 15:23:07
