ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,238500,91,239000,150,239500,1662,240000,76,240500,48,238000,407,237500,514,237000,1149,236500,186,236000,501,2027,2757,0.1525919732438282,500,0.2100840336134365,0.1476242292341399,2026-05-18 12:02:52
87010,239500,41,240000,135,240500,8,241000,47,241500,147,239000,171,238500,776,238000,917,237500,613,237000,1261,378,3738,0.8163265306102616,500,0.2092050209204933,0.0457463884428952,2026-05-18 12:11:35
87010,240000,266,240500,86,241000,48,241500,147,242000,57,239500,100,239000,309,238500,850,238000,821,237500,494,604,2574,0.6198867212063566,500,0.2087682672233733,0.0388500388498879,2026-05-18 12:20:34
87010,240000,233,240500,8,241000,34,241500,149,242000,58,239500,96,239000,232,238500,833,238000,849,237500,489,482,2499,0.6766185843653921,500,0.2087682672233733,0.0384153661463048,2026-05-18 12:31:01
87010,241500,137,242000,123,242500,255,243000,202,243500,200,241000,1,240500,75,240000,146,239500,260,239000,283,917,765,-0.0903686087985114,500,0.2074688796680411,0.0013071895424665,2026-05-18 12:42:00
87010,242500,165,243000,206,243500,203,244000,11,244500,20,242000,4,241500,20,241000,89,240500,63,240000,211,605,387,-0.2197580645139137,500,0.2066115702479253,0.0103359173123944,2026-05-18 12:55:10
87010,243500,92,244000,634,244500,135,245000,589,245500,35,242500,39,242000,61,241500,19,241000,143,240500,55,1485,317,-0.6481687014392444,1000,0.4123711340206015,0.1230283911633114,2026-05-18 13:07:46
87010,239000,409,239500,380,240000,98,240500,2,241000,9,238500,894,238000,1011,237500,572,237000,1315,236500,203,898,3995,0.6329450235016698,500,0.2096436058700121,0.2237797246552596,2026-05-18 13:21:23
87010,241000,49,241500,61,242000,7,242500,25,243000,22,240000,31,239500,39,239000,155,238500,976,238000,1250,164,2451,0.8745697896716078,1000,0.4166666666666493,0.0126478988167578,2026-05-18 13:37:55
87010,241500,13,242000,197,242500,30,243000,32,243500,133,241000,17,240500,4,240000,148,239500,102,239000,412,405,683,0.2555147058800044,500,0.2074688796680411,0.0248901903363852,2026-05-18 14:04:33
87010,239000,148,239500,636,240000,1039,240500,27,241000,62,238000,1490,237500,467,237000,1369,236500,410,236000,657,1912,4393,0.3934972244244353,1000,0.420168067226873,0.3391759617565691,2026-05-18 14:17:57
87010,240000,1182,240500,28,241000,62,241500,401,242000,128,239500,167,239000,1,238500,96,238000,931,237500,534,1801,1729,-0.0203966005665144,500,0.2087682672233733,0.0965876229028537,2026-05-18 14:31:46
87010,240000,670,240500,39,241000,269,241500,202,242000,58,239500,375,239000,821,238500,644,238000,1112,237500,655,1238,3607,0.4889576883374841,500,0.2087682672233733,0.1039645134457888,2026-05-18 15:00:45
087010,240000,3065,241000,12,241500,201,242000,60,242500,27,239500,165,239000,1082,238500,592,238000,1169,237500,650,3365,3658,0.04172006265122922,500,0.2087682672233733,0.04510661563683678,2026-05-18 15:13:31
