ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 10:34:28
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 10:47:59
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 10:54:47
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:08:37
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:16:18
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:23:19
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:30:08
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:36:53
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:43:39
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 11:50:48
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:11:03
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:24:29
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:31:14
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:38:19
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:45:25
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 12:52:07
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:05:36
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:12:18
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:19:04
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:25:48
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:39:34
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:53:02
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 13:59:49
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:06:36
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:13:18
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:27:10
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:34:18
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:41:25
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 14:55:37
87010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.0288115246097574,500,0.1953124999999923,0.1613102595787311,2026-05-25 15:02:20
087010,256500,23,257000,325,257500,411,258000,773,258500,182,256000,261,255500,17,255000,338,254500,315,254000,687,1714,1618,-0.02881152460975747,500,0.19531249999999237,0.1613102595787311,2026-05-25 15:22:44
