ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,256000,12,256500,41,257000,52,257500,316,258000,82,255500,30,255000,98,254500,43,254000,410,253500,534,503,1115,0.3782447465984039,500,0.1956947162426537,0.0269058295961712,2026-05-08 11:42:21
87010,256000,4,256500,15,257000,36,257500,23,258000,82,255500,72,255000,185,254500,73,254000,395,253500,702,160,1427,0.7983616887158264,500,0.1956947162426537,0.0504555010508026,2026-05-08 11:51:51
87010,256500,51,257000,71,257500,23,258000,83,258500,23,256000,3,255500,616,255000,102,254500,457,254000,450,251,1628,0.7328366152169621,500,0.1953124999999923,0.0018427518427405,2026-05-08 12:03:24
87010,257000,4,257500,89,258000,93,258500,23,259000,38,256500,123,256000,213,255500,137,255000,254,254500,486,247,1213,0.6616438356119066,500,0.1949317738791347,0.101401483923319,2026-05-08 12:14:50
87010,257000,166,257500,150,258000,120,258500,23,259000,38,256500,56,256000,225,255500,140,255000,250,254500,215,497,886,0.2812725958041846,500,0.1949317738791347,0.06320541760651,2026-05-08 12:25:18
87010,258000,139,258500,23,259000,38,259500,34,260000,187,257500,2,257000,114,256500,156,256000,334,255500,119,421,725,0.2652705061058877,500,0.1941747572815458,0.0027586206896171,2026-05-08 12:34:50
87010,257000,36,257500,72,258000,126,258500,25,259000,42,256500,1668,256000,383,255500,183,255000,281,254500,621,301,3136,0.8248472505067651,500,0.1949317738791347,0.5318877551003448,2026-05-08 12:56:32
87010,255000,128,255500,64,256000,82,256500,218,257000,114,254500,667,254000,533,253500,2086,253000,914,252500,192,606,4392,0.7575030011989646,500,0.1964636542239608,0.1518670309650458,2026-05-08 13:07:00
87010,255000,403,255500,43,256000,107,257000,78,257500,527,254500,125,254000,1401,253500,2087,253000,1177,252500,295,1158,5085,0.6290245074473346,500,0.1964636542239608,0.0245821042280735,2026-05-08 13:17:57
87010,257500,127,258000,201,258500,57,259000,58,259500,48,257000,157,256500,89,256000,162,255500,48,255000,299,491,755,0.2118780096291181,500,0.1945525291828718,0.2079470198647954,2026-05-08 13:28:13
87010,257000,19,257500,37,258000,225,258500,58,259000,158,256500,16,256000,66,255500,170,255000,637,254500,834,497,1723,0.5522522522497647,500,0.1949317738791347,0.0092861288449838,2026-05-08 13:38:55
87010,256500,60,257000,135,257500,49,258000,209,258500,62,256000,122,255500,177,255000,590,254500,1025,254000,1385,515,3299,0.7299423177746986,500,0.1953124999999923,0.0369809033039194,2026-05-08 13:49:33
87010,256000,281,257000,46,257500,78,258000,202,258500,62,255500,381,255000,883,254500,947,254000,1446,253500,1924,669,5581,0.7859199999987425,500,0.1956947162426537,0.0682673356028162,2026-05-08 14:01:47
87010,255500,26,256000,21,256500,31,257000,107,257500,130,255000,138,254500,1254,254000,1115,253500,1018,253000,2106,315,5631,0.8940464177583349,500,0.1960784313725413,0.0245071923281397,2026-05-08 14:13:47
87010,255000,186,255500,49,256000,73,256500,31,257000,109,254500,362,254000,1125,253500,871,253000,2285,252500,347,448,4990,0.835233541741752,500,0.1964636542239608,0.0725450901802153,2026-05-08 14:24:44
87010,254500,521,255000,13,255500,4,256000,158,256500,47,254000,794,253500,1110,253000,2301,252500,758,252000,1067,743,6030,0.7805994389476146,500,0.1968503937007796,0.1316749585404118,2026-05-08 14:37:20
87010,254000,85,254500,143,255000,21,255500,13,256000,147,253500,1087,253000,2415,252500,766,252000,1072,251500,430,409,5770,0.867616119111721,500,0.1972386587771125,0.1883882149043529,2026-05-08 14:48:32
87010,256000,17,256500,90,257000,278,257500,602,258000,118,255500,46,255000,220,254500,353,254000,512,253500,958,1105,2089,0.3080776455845082,500,0.1956947162426537,0.0220201053134417,2026-05-08 15:14:43
087010,257500,470,258000,147,258500,106,0,0,0,0,257000,36,256000,95,255500,7,0,0,0,0,723,138,-0.6794425087029101,500,0.1945525291828718,0.2608695651984877,2026-05-08 15:23:03
