ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,266000,1,267500,74,268000,1128,268500,2020,269000,189,265500,60,265000,28,264500,35,264000,314,263500,51,3412,488,-0.7497435897416673,500,0.1883239171374693,0.1229508196696116,2026-05-14 11:49:35
87010,264000,68,264500,124,265000,127,265500,91,266000,117,263500,5,263000,592,262500,640,262000,2518,261500,566,527,4321,0.7825907590742933,500,0.1897533206831047,0.0011571395510271,2026-05-14 12:17:09
87010,263500,1,264000,97,264500,71,265000,128,265500,92,263000,265,262500,1074,262000,2533,261500,600,261000,808,389,5280,0.8627623919547315,500,0.1901140684410573,0.0501893939392988,2026-05-14 12:27:32
87010,263500,49,264000,40,264500,72,265000,125,265500,67,263000,31,262500,831,262000,2694,261500,730,261000,855,353,5141,0.8714961776467574,500,0.1901140684410573,0.0060299552616105,2026-05-14 12:37:37
87010,263500,18,264000,175,264500,71,265000,125,265500,67,263000,181,262500,1007,262000,2683,261500,759,261000,863,456,5493,0.8466969238513251,500,0.1901140684410573,0.0329510285817714,2026-05-14 12:50:59
87010,263500,197,264000,135,264500,120,265000,125,265500,67,263000,209,262500,920,262000,2713,261500,763,261000,866,644,5471,0.7893704006528384,500,0.1901140684410573,0.0382014256990711,2026-05-14 13:01:15
87010,263500,73,264000,132,264500,120,265000,125,265500,67,263000,196,262500,988,262000,2819,261500,633,261000,853,517,5489,0.8278388278374496,500,0.1901140684410573,0.035707779194688,2026-05-14 13:11:36
87010,263000,192,263500,25,264000,100,264500,121,265000,105,262500,1905,262000,3083,261500,653,261000,913,260500,922,543,7476,0.8645716423483419,500,0.1904761904761832,0.2548154093094505,2026-05-14 13:31:23
87010,265000,79,265500,68,266000,30,266500,61,267000,252,264500,21,264000,1,263500,46,263000,864,262500,975,490,1907,0.5911556111781763,500,0.1890359168241894,0.0110120608284687,2026-05-14 13:41:55
87010,266000,111,266500,103,267000,303,267500,224,268000,1171,265500,25,265000,33,264500,29,264000,52,263500,50,1912,189,-0.8200856734849116,500,0.1883239171374693,0.1322751322681336,2026-05-14 13:52:25
87010,265000,87,265500,51,266000,77,266500,270,267000,307,264000,2,263500,301,263000,979,262500,1268,262000,3681,792,6231,0.7744553609557533,1000,0.3787878787878644,0.0003209757663291,2026-05-14 14:17:40
87010,265500,102,266000,194,266500,197,267000,138,267500,271,265000,3,264500,72,264000,174,263500,391,263000,938,902,1578,0.2725806451601912,500,0.1886792452830117,0.0019011406843985,2026-05-14 14:31:11
87010,265500,200,266000,326,266500,191,267000,184,267500,267,265000,212,264500,161,264000,219,263500,397,263000,850,1168,1839,0.2231459926829958,500,0.1886792452830117,0.1152800435012763,2026-05-14 14:43:20
087010,268000,383,268500,1937,269000,279,269500,60,270000,250,267000,250,266500,115,266000,337,265500,136,265000,241,2909,1079,-0.45887662988851835,1000,0.37453183520597844,0.23169601482639765,2026-05-14 15:15:41
