ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,239500,150,240000,52,240500,158,241000,51,241500,2,238500,921,238000,1575,237500,212,237000,315,236500,166,413,3189,0.7706829539123524,1000,0.4192872117400243,0.2888052681082195,2026-05-20 12:41:27
87010,240000,38,240500,156,241000,53,241500,2,242000,69,239500,2,239000,372,238500,868,238000,1640,237500,212,318,3094,0.8135990621312614,500,0.2087682672233733,0.0006464124111162,2026-05-20 12:50:24
87010,239500,36,240000,42,240500,156,241000,37,241500,2,239000,53,238500,1033,238000,1671,237500,212,237000,238,273,3207,0.8431034482734394,500,0.2092050209204933,0.0165263486123588,2026-05-20 13:01:52
87010,240000,156,240500,163,241000,37,241500,2,242000,69,239500,33,239000,223,238500,1168,238000,1700,237500,211,427,3335,0.7729930887805078,500,0.2087682672233733,0.0098950524737334,2026-05-20 13:13:38
87010,238000,314,238500,60,239000,61,239500,11,240000,20,237500,148,237000,179,236500,219,236000,444,235500,425,466,1415,0.5045188729372434,500,0.2105263157894648,0.1045936395752325,2026-05-20 13:50:22
87010,239000,8,239500,48,240000,34,240500,137,241000,106,238000,132,237500,239,237000,447,236500,327,236000,517,333,1662,0.6661654135304954,1000,0.420168067226873,0.0794223826710022,2026-05-20 14:02:55
87010,238500,55,239000,15,239500,32,240000,37,240500,137,238000,1,237500,198,237000,374,236500,448,236000,429,276,1450,0.6801853997643095,500,0.2100840336134365,0.000689655172409,2026-05-20 14:15:40
87010,237000,17,237500,1,238000,13,238500,8,239500,128,236000,255,235500,485,235000,1081,234500,230,234000,167,167,2218,0.8599580712752204,1000,0.4237288135593041,0.1149684400355501,2026-05-20 14:28:18
87010,236000,135,236500,55,237000,51,237500,2,238500,13,235500,865,235000,1282,234500,322,234000,219,233500,175,256,2863,0.8358448220556722,500,0.2123142250530695,0.3021306322029266,2026-05-20 14:41:37
87010,236000,204,236500,20,237000,10,238500,14,239000,8,235000,930,234500,230,234000,338,233500,189,233000,518,256,2205,0.7919544900414793,1000,0.4255319148935989,0.4217687074810804,2026-05-20 14:52:46
087010,232500,4,234500,21,235000,1464,0,0,0,0,230500,84,230000,1066,229500,85,0,0,0,0,1489,1235,-0.09324522760611878,2000,0.8676789587852118,0.06801619433143308,2026-05-20 15:16:31
