date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-09-14,72400.0,1273762.0,0.0,0.0,-0.0,0.0,-0.081004,0.0,ohlcv_proxy,,,,
2021-09-15,72400.0,551256.0,0.0,0.0,-0.0,0.0,-0.0865,0.0,ohlcv_proxy,,,,
2021-09-16,71300.0,568387.0,0.0,0.0,-0.0,0.0,-0.09018,0.0,ohlcv_proxy,,,,
2021-09-17,72200.0,611807.0,0.0,0.0,-0.0,0.0,-0.095758,0.0,ohlcv_proxy,,,,
2021-09-23,68900.0,1284370.0,0.0,0.0,-0.0,0.0,-0.104976,0.0,ohlcv_proxy,,,,
2021-09-24,68300.0,1346946.0,0.0,0.0,-0.0,0.0,-0.117291,0.0,ohlcv_proxy,,,,
2021-09-27,68800.0,824472.0,0.0,0.0,-0.0,0.0,-0.12181,0.0,ohlcv_proxy,,,,
2021-09-28,67800.0,735722.0,0.0,0.0,-0.0,0.0,-0.094089,0.0,ohlcv_proxy,,,,
2021-09-29,66900.0,861733.0,0.0,0.0,-0.0,0.0,-0.088384,0.0,ohlcv_proxy,,,,
2021-09-30,65700.0,866392.0,0.0,0.0,-0.0,0.0,-0.08464,0.0,ohlcv_proxy,,,,
2021-10-01,64800.0,808026.0,0.0,0.0,-0.0,0.0,-0.083481,0.0,ohlcv_proxy,,,,
2021-10-05,63300.0,1170348.0,0.0,0.0,-0.0,0.0,-0.088347,0.0,ohlcv_proxy,,,,
2021-10-06,62600.0,819126.0,0.0,0.0,-0.0,0.0,-0.088983,0.0,ohlcv_proxy,,,,
2021-10-07,67300.0,1412220.0,0.0,0.0,-0.0,0.0,-0.075336,0.0,ohlcv_proxy,,,,
2021-10-08,65300.0,746339.0,0.0,0.0,-0.0,0.0,-0.067701,0.0,ohlcv_proxy,,,,
2021-10-12,65400.0,512444.0,0.0,0.0,-0.0,0.0,-0.061006,0.0,ohlcv_proxy,,,,
2021-10-13,65500.0,660295.0,0.0,0.0,-0.0,0.0,-0.045296,0.0,ohlcv_proxy,,,,
2021-10-14,68900.0,765499.0,0.0,0.0,0.0,0.0,-0.022391,0.0,ohlcv_proxy,,,,
2021-10-15,67500.0,918822.0,0.0,0.0,-0.0,0.0,-0.017112,0.0,ohlcv_proxy,,,,
2021-10-18,71100.0,1614638.0,0.0,0.0,0.0,0.1,0.008743,0.0,ohlcv_proxy,,,,
2021-10-19,72200.0,918100.0,0.0,0.0,0.0,0.1,0.025284,0.0,ohlcv_proxy,,,,
2021-10-20,71000.0,803752.0,0.0,0.0,0.0,0.1,0.036544,0.0,ohlcv_proxy,,,,
2021-10-21,72400.0,984482.0,0.0,0.0,0.0,0.1,0.043295,0.0,ohlcv_proxy,,,,
2021-10-22,75800.0,3344979.0,0.0,0.0,0.0,0.2,0.063497,0.0,ohlcv_proxy,,,,
2021-10-25,73700.0,986822.0,0.0,0.0,0.0,0.2,0.068291,0.0,ohlcv_proxy,,,,
2021-10-26,75200.0,1432184.0,0.0,0.0,0.0,0.2,0.067595,0.0,ohlcv_proxy,,,,
2021-10-27,80100.0,3102975.0,0.0,0.0,0.0,0.3,0.075492,0.0,ohlcv_proxy,,,,
2021-10-28,78700.0,2936316.0,0.0,0.0,0.0,0.2,0.073464,0.0,ohlcv_proxy,,,,
2021-10-29,79800.0,1748117.0,0.0,0.0,0.0,0.2,0.076361,0.0,ohlcv_proxy,,,,
2021-11-01,87900.0,9173459.0,0.0,0.0,0.0,0.2,0.083451,0.0,ohlcv_proxy,,,,
2021-11-02,86400.0,4425762.0,0.0,0.0,0.0,0.1,0.07988,0.0,ohlcv_proxy,,,,
2021-11-03,89000.0,4770973.0,0.0,0.0,0.0,0.2,0.076858,0.0,ohlcv_proxy,,,,
2021-11-04,91200.0,10849018.0,0.0,0.0,0.0,0.3,0.072936,0.0,ohlcv_proxy,,,,
2021-11-05,97900.0,6064773.0,0.0,0.0,0.0,0.3,0.07142,0.0,ohlcv_proxy,,,,
2021-11-08,99200.0,5358804.0,0.0,0.0,0.0,0.4,0.078739,0.0,ohlcv_proxy,,,,
2021-11-09,98500.0,3369861.0,0.0,0.0,0.0,0.4,0.086599,0.0,ohlcv_proxy,,,,
2021-11-10,91400.0,4201681.0,0.0,0.0,0.0,0.3,0.085575,0.0,ohlcv_proxy,,,,
2021-11-11,93000.0,4675848.0,0.0,0.0,0.0,0.4,0.093478,0.0,ohlcv_proxy,,,,
2021-11-12,96900.0,4450860.0,0.0,0.0,0.0,0.4,0.080153,0.0,ohlcv_proxy,,,,
2021-11-15,97200.0,2017927.0,0.0,0.0,0.0,0.3,0.063715,0.0,ohlcv_proxy,,,,
2021-11-16,108700.0,9275769.0,0.0,0.0,0.0,0.5,0.087755,0.0,ohlcv_proxy,,,,
2021-11-17,107900.0,5244873.0,0.0,0.0,0.0,0.4,0.106958,0.0,ohlcv_proxy,,,,
2021-11-18,108600.0,3560454.0,0.0,0.0,0.0,0.3,0.125921,0.0,ohlcv_proxy,,,,
2021-11-19,107500.0,3507244.0,0.0,0.0,0.0,0.2,0.132019,0.0,ohlcv_proxy,,,,
2021-11-22,97000.0,4985772.0,0.0,0.0,0.0,0.1,0.115757,0.0,ohlcv_proxy,,,,
2021-11-23,96400.0,2578967.0,0.0,0.0,0.0,0.1,0.08628,0.0,ohlcv_proxy,,,,
2021-11-24,96300.0,2720967.0,0.0,0.0,0.0,0.1,0.055124,0.0,ohlcv_proxy,,,,
2021-11-25,101100.0,3684202.0,0.0,0.0,0.0,0.1,0.031462,0.0,ohlcv_proxy,,,,
2021-11-26,102400.0,2859762.0,0.0,0.0,0.0,0.1,0.014516,0.0,ohlcv_proxy,,,,
2021-11-29,102800.0,2752409.0,0.0,0.0,0.0,0.1,0.01677,0.0,ohlcv_proxy,,,,
2021-11-30,98600.0,6012279.0,0.0,0.0,0.0,0.0,0.011327,0.0,ohlcv_proxy,,,,
2021-12-01,96700.0,1949267.0,0.0,0.0,0.0,0.0,0.008604,0.0,ohlcv_proxy,,,,
2021-12-02,91500.0,2444261.0,0.0,0.0,-0.0,0.0,-0.015237,0.0,ohlcv_proxy,,,,
2021-12-03,95200.0,1512354.0,0.0,0.0,-0.0,0.0,-0.026858,0.0,ohlcv_proxy,,,,
2021-12-06,90200.0,1441599.0,0.0,0.0,-0.0,0.0,-0.04437,0.0,ohlcv_proxy,,,,
2021-12-07,90100.0,1289247.0,0.0,0.0,-0.0,0.0,-0.071734,0.0,ohlcv_proxy,,,,
2021-12-08,94600.0,1894639.0,0.0,0.0,0.0,0.0,-0.080089,0.0,ohlcv_proxy,,,,
2021-12-09,94700.0,1165530.0,0.0,0.0,0.0,0.0,-0.077379,0.0,ohlcv_proxy,,,,
2021-12-10,91000.0,1065036.0,0.0,0.0,-0.0,0.0,-0.086272,0.0,ohlcv_proxy,,,,
2021-12-13,90200.0,872068.0,0.0,0.0,-0.0,0.0,-0.084139,0.0,ohlcv_proxy,,,,
2021-12-14,89000.0,896228.0,0.0,0.0,-0.0,0.0,-0.069746,0.0,ohlcv_proxy,,,,
2021-12-15,88900.0,788259.0,0.0,0.0,-0.0,0.0,-0.073884,0.0,ohlcv_proxy,,,,
2021-12-16,88600.0,1111450.0,0.0,0.0,-0.0,0.0,-0.079118,0.0,ohlcv_proxy,,,,
2021-12-17,86700.0,1034490.0,0.0,0.0,-0.0,0.0,-0.078632,0.0,ohlcv_proxy,,,,
2021-12-20,85900.0,579216.0,0.0,0.0,-0.0,0.0,-0.083116,0.0,ohlcv_proxy,,,,
2021-12-21,88300.0,703402.0,0.0,0.0,-0.0,0.0,-0.083119,0.0,ohlcv_proxy,,,,
2021-12-22,90700.0,959609.0,0.0,0.0,-0.0,0.0,-0.076787,0.0,ohlcv_proxy,,,,
2021-12-23,89700.0,789822.0,0.0,0.0,-0.0,0.0,-0.067251,0.0,ohlcv_proxy,,,,
2021-12-24,90700.0,698701.0,0.0,0.0,-0.0,0.0,-0.049479,0.0,ohlcv_proxy,,,,
2021-12-27,92200.0,864656.0,0.0,0.0,0.0,0.0,-0.028062,0.0,ohlcv_proxy,,,,
2021-12-28,93100.0,1316288.0,0.0,0.0,0.0,0.0,-0.001012,0.0,ohlcv_proxy,,,,
2021-12-29,89600.0,1570021.0,0.0,0.0,-0.0,0.0,0.000599,0.0,ohlcv_proxy,,,,
2021-12-30,91000.0,758703.0,0.0,0.0,0.0,0.0,0.003388,0.0,ohlcv_proxy,,,,
2022-01-03,93000.0,1775041.0,0.0,0.0,0.0,0.1,0.010899,0.0,ohlcv_proxy,,,,
2022-01-04,90300.0,887824.0,0.0,0.0,-0.0,0.1,0.007739,0.0,ohlcv_proxy,,,,
2022-01-05,86400.0,1223206.0,0.0,0.0,-0.0,0.1,-0.00469,0.0,ohlcv_proxy,,,,
2022-01-06,74100.0,4080196.0,0.0,0.0,-0.0,0.0,-0.05274,0.1,ohlcv_proxy,,,,
2022-01-07,74300.0,1567341.0,0.0,0.0,-0.0,0.0,-0.062958,0.1,ohlcv_proxy,,,,
2022-01-10,74200.0,1147844.0,0.0,0.0,-0.0,0.0,-0.092683,0.1,ohlcv_proxy,,,,
2022-01-11,72700.0,1130298.0,0.0,0.0,-0.0,0.0,-0.10604,0.1,ohlcv_proxy,,,,
2022-01-12,74400.0,820833.0,0.0,0.0,-0.0,0.0,-0.119834,0.1,ohlcv_proxy,,,,
2022-01-13,71100.0,1103603.0,0.0,0.0,-0.0,0.0,-0.119428,0.1,ohlcv_proxy,,,,
2022-01-14,70800.0,837413.0,0.0,0.0,-0.0,0.0,-0.12079,0.1,ohlcv_proxy,,,,
2022-01-17,69800.0,484310.0,0.0,0.0,-0.0,-0.1,-0.124784,0.1,ohlcv_proxy,,,,
2022-01-18,68900.0,516578.0,0.0,0.0,-0.0,-0.1,-0.128544,0.1,ohlcv_proxy,,,,
2022-01-19,68000.0,877505.0,0.0,0.0,-0.0,-0.1,-0.13845,0.1,ohlcv_proxy,,,,
2022-01-20,71400.0,784814.0,0.0,0.0,-0.0,0.0,-0.131254,0.0,ohlcv_proxy,,,,
2022-01-21,71800.0,841905.0,0.0,0.0,-0.0,0.0,-0.121402,0.0,ohlcv_proxy,,,,
2022-01-24,69700.0,784006.0,0.0,0.0,-0.0,0.0,-0.114535,0.0,ohlcv_proxy,,,,
2022-01-25,69100.0,910576.0,0.0,0.0,-0.0,0.0,-0.105439,0.0,ohlcv_proxy,,,,
2022-01-26,70500.0,861832.0,0.0,0.0,-0.0,0.0,-0.085389,0.0,ohlcv_proxy,,,,
2022-01-27,65700.0,1219475.0,0.0,0.0,-0.0,0.0,-0.086204,0.0,ohlcv_proxy,,,,
2022-01-28,65700.0,865015.0,0.0,0.0,-0.0,0.0,-0.090343,0.0,ohlcv_proxy,,,,
2022-02-03,66300.0,809350.0,0.0,0.0,-0.0,0.0,-0.075753,0.0,ohlcv_proxy,,,,
2022-02-04,73700.0,2888619.0,0.0,0.0,0.0,0.1,-0.033875,0.0,ohlcv_proxy,,,,
2022-02-07,73000.0,1364566.0,0.0,0.0,0.0,0.1,-0.017401,0.0,ohlcv_proxy,,,,
2022-02-08,77200.0,2654176.0,0.0,0.0,0.0,0.2,0.018302,0.0,ohlcv_proxy,,,,
2022-02-09,74300.0,2357851.0,0.0,0.0,0.0,0.1,0.029723,0.1,ohlcv_proxy,,,,
2022-02-10,69900.0,2094214.0,0.0,0.0,-0.0,0.0,0.030789,0.1,ohlcv_proxy,,,,
2022-02-11,70800.0,1368707.0,0.0,0.0,-0.0,0.0,0.026877,0.1,ohlcv_proxy,,,,
2022-02-14,69500.0,874134.0,0.0,0.0,-0.0,0.0,0.02507,0.1,ohlcv_proxy,,,,
2022-02-15,68700.0,786561.0,0.0,0.0,-0.0,0.0,-0.000478,0.1,ohlcv_proxy,,,,
2022-02-16,71700.0,830498.0,0.0,0.0,-0.0,0.0,-0.01686,0.1,ohlcv_proxy,,,,
2022-02-17,70300.0,989879.0,0.0,0.0,-0.0,0.0,-0.014788,0.1,ohlcv_proxy,,,,
2022-02-18,70800.0,577259.0,0.0,0.0,-0.0,-0.1,-0.016746,0.1,ohlcv_proxy,,,,
2022-02-21,71700.0,596785.0,0.0,0.0,0.0,-0.1,-0.01297,0.1,ohlcv_proxy,,,,
2022-02-22,70200.0,561959.0,0.0,0.0,-0.0,-0.2,-0.007628,0.1,ohlcv_proxy,,,,
2022-02-23,72100.0,708609.0,0.0,0.0,0.0,-0.1,-0.006955,0.0,ohlcv_proxy,,,,
2022-02-24,69000.0,797713.0,0.0,0.0,-0.0,0.0,-0.010529,0.0,ohlcv_proxy,,,,
2022-02-25,72500.0,1250082.0,0.0,0.0,0.0,0.0,-0.004664,0.0,ohlcv_proxy,,,,
2022-02-28,73500.0,703332.0,0.0,0.0,0.0,0.0,-0.001417,0.0,ohlcv_proxy,,,,
2022-03-02,75500.0,999550.0,0.0,0.0,0.0,0.0,0.006772,0.0,ohlcv_proxy,,,,
2022-03-03,75600.0,593207.0,0.0,0.0,0.0,0.0,0.009115,0.0,ohlcv_proxy,,,,
2022-03-04,72600.0,751086.0,0.0,0.0,0.0,0.0,0.015413,0.0,ohlcv_proxy,,,,
2022-03-07,70300.0,681612.0,0.0,0.0,-0.0,0.0,0.015575,0.0,ohlcv_proxy,,,,
2022-03-08,71200.0,548510.0,0.0,0.0,-0.0,0.0,0.01172,0.0,ohlcv_proxy,,,,
2022-03-10,74300.0,764003.0,0.0,0.0,0.0,0.0,0.014124,0.0,ohlcv_proxy,,,,
2022-03-11,74800.0,556830.0,0.0,0.0,0.0,0.0,0.015313,0.0,ohlcv_proxy,,,,
2022-03-14,73200.0,601818.0,0.0,0.0,0.0,0.0,0.012885,0.0,ohlcv_proxy,,,,
2022-03-15,73100.0,478493.0,0.0,0.0,0.0,0.0,0.019608,0.0,ohlcv_proxy,,,,
2022-03-16,75200.0,627226.0,0.0,0.0,0.0,0.0,0.026177,0.0,ohlcv_proxy,,,,
2022-03-17,78300.0,1333809.0,0.0,0.0,0.0,0.1,0.036573,0.0,ohlcv_proxy,,,,
2022-03-18,81000.0,1680504.0,0.0,0.0,0.0,0.2,0.050726,0.0,ohlcv_proxy,,,,
2022-03-21,78100.0,1190835.0,0.0,0.0,0.0,0.2,0.051272,0.0,ohlcv_proxy,,,,
2022-03-22,78400.0,581381.0,0.0,0.0,0.0,0.2,0.053702,0.0,ohlcv_proxy,,,,
2022-03-23,80500.0,1254431.0,0.0,0.0,0.0,0.3,0.055835,0.0,ohlcv_proxy,,,,
2022-03-24,74900.0,3008023.0,0.0,0.0,-0.0,0.2,0.03359,0.1,ohlcv_proxy,,,,
2022-03-25,76900.0,1173173.0,0.0,0.0,0.0,0.2,0.018996,0.1,ohlcv_proxy,,,,
2022-03-28,76500.0,632013.0,0.0,0.0,0.0,0.2,0.011752,0.1,ohlcv_proxy,,,,
2022-03-29,80200.0,1772641.0,0.0,0.0,0.0,0.3,0.012428,0.1,ohlcv_proxy,,,,
2022-03-30,78700.0,1058354.0,0.0,0.0,0.0,0.3,0.005255,0.1,ohlcv_proxy,,,,
2022-03-31,78300.0,659772.0,0.0,0.0,0.0,0.2,0.02196,0.1,ohlcv_proxy,,,,
2022-04-01,79000.0,658325.0,0.0,0.0,0.0,0.1,0.026513,0.1,ohlcv_proxy,,,,
2022-04-04,78800.0,504645.0,0.0,0.0,0.0,0.1,0.027795,0.1,ohlcv_proxy,,,,
2022-04-05,79500.0,500044.0,0.0,0.0,0.0,0.1,0.017968,0.1,ohlcv_proxy,,,,
2022-04-06,78800.0,875424.0,0.0,0.0,0.0,0.0,0.015364,0.1,ohlcv_proxy,,,,
2022-04-07,75900.0,677301.0,0.0,0.0,-0.0,0.1,0.007916,0.0,ohlcv_proxy,,,,
2022-04-08,75500.0,495912.0,0.0,0.0,-0.0,0.1,-0.000192,0.0,ohlcv_proxy,,,,
2022-04-11,72700.0,631087.0,0.0,0.0,-0.0,0.1,-0.014932,0.0,ohlcv_proxy,,,,
2022-04-12,66700.0,2587657.0,0.0,0.0,-0.0,-0.1,-0.066443,0.1,ohlcv_proxy,,,,
2022-04-13,65900.0,1504372.0,0.0,0.0,-0.0,-0.1,-0.091295,0.1,ohlcv_proxy,,,,
2022-04-14,66500.0,1183884.0,0.0,0.0,-0.0,-0.1,-0.099421,0.1,ohlcv_proxy,,,,
2022-04-15,65600.0,793411.0,0.0,0.0,-0.0,-0.1,-0.100898,0.1,ohlcv_proxy,,,,
2022-04-18,64500.0,482181.0,0.0,0.0,-0.0,-0.1,-0.105539,0.1,ohlcv_proxy,,,,
2022-04-19,65900.0,402684.0,0.0,0.0,-0.0,-0.1,-0.106648,0.1,ohlcv_proxy,,,,
2022-04-20,64800.0,417821.0,0.0,0.0,-0.0,-0.1,-0.101306,0.1,ohlcv_proxy,,,,
2022-04-21,64600.0,411141.0,0.0,0.0,-0.0,-0.1,-0.102679,0.1,ohlcv_proxy,,,,
2022-04-22,62200.0,919687.0,0.0,0.0,-0.0,-0.1,-0.108277,0.1,ohlcv_proxy,,,,
2022-04-25,60700.0,551588.0,0.0,0.0,-0.0,-0.1,-0.112311,0.1,ohlcv_proxy,,,,
2022-04-26,61900.0,509854.0,0.0,0.0,-0.0,0.0,-0.104629,0.0,ohlcv_proxy,,,,
2022-04-27,59400.0,933431.0,0.0,0.0,-0.0,0.0,-0.105834,0.0,ohlcv_proxy,,,,
2022-04-28,59900.0,462927.0,0.0,0.0,-0.0,0.0,-0.10576,0.0,ohlcv_proxy,,,,
2022-04-29,60500.0,685545.0,0.0,0.0,-0.0,0.0,-0.102196,0.0,ohlcv_proxy,,,,
2022-05-02,59000.0,643589.0,0.0,0.0,-0.0,0.0,-0.097538,0.0,ohlcv_proxy,,,,
2022-05-03,59100.0,670982.0,0.0,0.0,-0.0,0.0,-0.094659,0.0,ohlcv_proxy,,,,
2022-05-04,58500.0,722423.0,0.0,0.0,-0.0,0.0,-0.082801,0.0,ohlcv_proxy,,,,
2022-05-06,57300.0,614150.0,0.0,0.0,-0.0,0.0,-0.078768,0.0,ohlcv_proxy,,,,
2022-05-09,56900.0,511954.0,0.0,0.0,-0.0,0.0,-0.080665,0.0,ohlcv_proxy,,,,
2022-05-10,56900.0,782647.0,0.0,0.0,-0.0,0.0,-0.077923,0.0,ohlcv_proxy,,,,
2022-05-11,57900.0,490325.0,0.0,0.0,-0.0,0.0,-0.068257,0.0,ohlcv_proxy,,,,
2022-05-12,54400.0,861299.0,0.0,0.0,-0.0,0.0,-0.07059,0.0,ohlcv_proxy,,,,
2022-05-13,55000.0,515785.0,0.0,0.0,-0.0,0.0,-0.065051,0.0,ohlcv_proxy,,,,
2022-05-16,55100.0,359285.0,0.0,0.0,-0.0,0.0,-0.061194,0.0,ohlcv_proxy,,,,
2022-05-17,56400.0,355453.0,0.0,0.0,-0.0,0.0,-0.060689,0.0,ohlcv_proxy,,,,
2022-05-18,56600.0,326741.0,0.0,0.0,-0.0,0.0,-0.061541,0.0,ohlcv_proxy,,,,
2022-05-19,56000.0,326000.0,0.0,0.0,-0.0,0.0,-0.048117,0.0,ohlcv_proxy,,,,
2022-05-20,58900.0,668046.0,0.0,0.0,0.0,0.0,-0.024041,0.0,ohlcv_proxy,,,,
2022-05-23,58800.0,495781.0,0.0,0.0,0.0,0.0,-0.006664,0.0,ohlcv_proxy,,,,
2022-05-24,57700.0,404763.0,0.0,0.0,-0.0,0.0,-0.000649,0.0,ohlcv_proxy,,,,
2022-05-25,60600.0,891150.0,0.0,0.0,0.0,0.1,0.016379,0.0,ohlcv_proxy,,,,
2022-05-26,59700.0,592344.0,0.0,0.0,0.0,0.1,0.024869,0.0,ohlcv_proxy,,,,
2022-05-27,59500.0,355519.0,0.0,0.0,0.0,0.1,0.027706,0.0,ohlcv_proxy,,,,
2022-05-30,61400.0,509020.0,0.0,0.0,0.0,0.1,0.03595,0.0,ohlcv_proxy,,,,
2022-05-31,62500.0,999157.0,0.0,0.0,0.0,0.2,0.047546,0.0,ohlcv_proxy,,,,
2022-06-02,62000.0,310156.0,0.0,0.0,0.0,0.2,0.050769,0.0,ohlcv_proxy,,,,
2022-06-03,61900.0,220934.0,0.0,0.0,0.0,0.2,0.057279,0.0,ohlcv_proxy,,,,
2022-06-07,61100.0,428197.0,0.0,0.0,0.0,0.2,0.057749,0.0,ohlcv_proxy,,,,
2022-06-08,61500.0,217008.0,0.0,0.0,0.0,0.2,0.056455,0.0,ohlcv_proxy,,,,
2022-06-09,61600.0,302075.0,0.0,0.0,0.0,0.2,0.045035,0.0,ohlcv_proxy,,,,
2022-06-10,60400.0,266540.0,0.0,0.0,0.0,0.1,0.038093,0.0,ohlcv_proxy,,,,
2022-06-13,57800.0,632339.0,0.0,0.0,-0.0,0.1,0.010733,0.0,ohlcv_proxy,,,,
2022-06-14,58500.0,519361.0,0.0,0.0,-0.0,0.1,-0.003431,0.0,ohlcv_proxy,,,,
2022-06-15,56400.0,414795.0,0.0,0.0,-0.0,0.1,-0.017248,0.0,ohlcv_proxy,,,,
2022-06-16,57400.0,405386.0,0.0,0.0,-0.0,0.0,-0.028091,0.0,ohlcv_proxy,,,,
2022-06-17,56200.0,598414.0,0.0,0.0,-0.0,0.0,-0.037378,0.0,ohlcv_proxy,,,,
2022-06-20,50500.0,1683449.0,0.0,0.0,-0.0,-0.1,-0.07184,0.1,ohlcv_proxy,,,,
2022-06-21,55800.0,4093035.0,0.0,0.0,-0.0,0.0,-0.048342,0.1,ohlcv_proxy,,,,
2022-06-22,50700.0,1521519.0,0.0,0.0,-0.0,-0.1,-0.050805,0.1,ohlcv_proxy,,,,
2022-06-23,46700.0,2336764.0,0.0,0.0,-0.0,-0.2,-0.059272,0.2,ohlcv_proxy,,,,
2022-06-24,49400.0,1905957.0,0.0,0.0,-0.0,-0.1,-0.056241,0.2,ohlcv_proxy,,,,
2022-06-27,51700.0,1425609.0,0.0,0.0,-0.0,-0.1,-0.046584,0.2,ohlcv_proxy,,,,
2022-06-28,51300.0,566576.0,0.0,0.0,-0.0,-0.1,-0.084607,0.2,ohlcv_proxy,,,,
2022-06-29,49650.0,827664.0,0.0,0.0,-0.0,-0.1,-0.082894,0.2,ohlcv_proxy,,,,
2022-06-30,49150.0,629720.0,0.0,0.0,-0.0,-0.1,-0.052218,0.2,ohlcv_proxy,,,,
2022-07-01,48350.0,638946.0,0.0,0.0,-0.0,-0.1,-0.04522,0.2,ohlcv_proxy,,,,
2022-07-04,46700.0,965476.0,0.0,0.0,-0.0,0.0,-0.067008,0.1,ohlcv_proxy,,,,
2022-07-05,49300.0,808761.0,0.0,0.0,-0.0,-0.1,-0.066687,0.1,ohlcv_proxy,,,,
2022-07-06,49450.0,695822.0,0.0,0.0,-0.0,0.0,-0.064899,0.1,ohlcv_proxy,,,,
2022-07-07,49700.0,391698.0,0.0,0.0,-0.0,0.1,-0.061391,0.0,ohlcv_proxy,,,,
2022-07-08,49000.0,500761.0,0.0,0.0,-0.0,0.0,-0.056309,0.0,ohlcv_proxy,,,,
2022-07-11,48950.0,320585.0,0.0,0.0,-0.0,0.0,-0.038234,0.0,ohlcv_proxy,,,,
2022-07-12,49350.0,561900.0,0.0,0.0,-0.0,0.0,-0.033735,0.0,ohlcv_proxy,,,,
2022-07-13,50500.0,556376.0,0.0,0.0,-0.0,0.0,-0.026743,0.0,ohlcv_proxy,,,,
2022-07-14,51500.0,584783.0,0.0,0.0,0.0,0.0,-0.016288,0.0,ohlcv_proxy,,,,
2022-07-15,49400.0,686172.0,0.0,0.0,-0.0,0.0,-0.011859,0.0,ohlcv_proxy,,,,
2022-07-18,50100.0,372345.0,0.0,0.0,-0.0,0.0,-0.009193,0.0,ohlcv_proxy,,,,
2022-07-19,50900.0,358881.0,0.0,0.0,0.0,0.0,0.021955,0.0,ohlcv_proxy,,,,
2022-07-20,51500.0,595255.0,0.0,0.0,0.0,0.0,0.027648,0.0,ohlcv_proxy,,,,
2022-07-21,51600.0,372085.0,0.0,0.0,0.0,0.0,0.016073,0.0,ohlcv_proxy,,,,
2022-07-22,49850.0,656939.0,0.0,0.0,-0.0,0.0,0.017591,0.0,ohlcv_proxy,,,,
2022-07-25,49300.0,834507.0,0.0,0.0,-0.0,0.0,0.015999,0.0,ohlcv_proxy,,,,
2022-07-26,50400.0,967123.0,0.0,0.0,-0.0,0.1,0.01526,0.0,ohlcv_proxy,,,,
2022-07-27,49650.0,646786.0,0.0,0.0,-0.0,0.1,0.008684,0.0,ohlcv_proxy,,,,
2022-07-28,49900.0,466299.0,0.0,0.0,-0.0,0.1,0.004335,0.0,ohlcv_proxy,,,,
2022-07-29,50700.0,512012.0,0.0,0.0,0.0,0.1,0.004556,0.0,ohlcv_proxy,,,,
2022-08-01,50700.0,256203.0,0.0,0.0,0.0,0.1,0.004049,0.0,ohlcv_proxy,,,,
2022-08-02,50800.0,370389.0,0.0,0.0,0.0,0.1,0.002821,0.0,ohlcv_proxy,,,,
2022-08-03,57900.0,6396094.0,0.0,0.0,0.0,0.2,0.06094,0.0,ohlcv_proxy,,,,
2022-08-04,58100.0,2437400.0,0.0,0.0,0.0,0.3,0.059977,0.0,ohlcv_proxy,,,,
2022-08-05,57500.0,1218297.0,0.0,0.0,0.0,0.3,0.059465,0.0,ohlcv_proxy,,,,
2022-08-08,57200.0,605994.0,0.0,0.0,0.0,0.3,0.058589,0.0,ohlcv_proxy,,,,
2022-08-09,58800.0,1390419.0,0.0,0.0,0.0,0.2,0.056396,0.0,ohlcv_proxy,,,,
2022-08-10,56800.0,695576.0,0.0,0.0,0.0,0.2,0.051782,0.0,ohlcv_proxy,,,,
2022-08-11,59800.0,1991164.0,0.0,0.0,0.0,0.3,0.051856,0.0,ohlcv_proxy,,,,
2022-08-12,58700.0,567145.0,0.0,0.0,0.0,0.3,0.051114,0.0,ohlcv_proxy,,,,
2022-08-16,59100.0,375305.0,0.0,0.0,0.0,0.3,0.051992,0.0,ohlcv_proxy,,,,
2022-08-17,58200.0,392905.0,0.0,0.0,0.0,0.3,0.049204,0.0,ohlcv_proxy,,,,
2022-08-18,57200.0,428303.0,0.0,0.0,0.0,0.2,0.049898,0.0,ohlcv_proxy,,,,
2022-08-19,55400.0,480247.0,0.0,0.0,0.0,0.1,0.02369,0.0,ohlcv_proxy,,,,
2022-08-22,53500.0,479942.0,0.0,0.0,-0.0,0.1,3.3e-05,0.0,ohlcv_proxy,,,,
2022-08-23,53100.0,444976.0,0.0,0.0,-0.0,0.1,-0.023425,0.0,ohlcv_proxy,,,,
2022-08-24,52500.0,518552.0,0.0,0.0,-0.0,0.1,-0.046109,0.0,ohlcv_proxy,,,,
2022-08-25,53400.0,297941.0,0.0,0.0,-0.0,0.1,-0.061052,0.0,ohlcv_proxy,,,,
2022-08-26,52200.0,479683.0,0.0,0.0,-0.0,0.0,-0.073974,0.0,ohlcv_proxy,,,,
2022-08-29,51100.0,343300.0,0.0,0.0,-0.0,0.0,-0.082563,0.0,ohlcv_proxy,,,,
2022-08-30,52400.0,302558.0,0.0,0.0,-0.0,0.0,-0.085464,0.0,ohlcv_proxy,,,,
2022-08-31,52800.0,378143.0,0.0,0.0,-0.0,0.0,-0.085194,0.0,ohlcv_proxy,,,,
2022-09-01,50100.0,619532.0,0.0,0.0,-0.0,0.0,-0.089612,0.0,ohlcv_proxy,,,,
2022-09-02,50100.0,303745.0,0.0,0.0,-0.0,0.0,-0.089139,0.0,ohlcv_proxy,,,,
2022-09-05,50000.0,227315.0,0.0,0.0,-0.0,0.0,-0.087157,0.0,ohlcv_proxy,,,,
2022-09-06,50300.0,269413.0,0.0,0.0,-0.0,0.0,-0.089834,0.0,ohlcv_proxy,,,,
