ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 11:30:25
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 11:38:26
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 11:45:04
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 11:51:43
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 11:58:19
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:05:12
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:24:02
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:30:46
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:37:28
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:44:13
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 12:51:00
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:12:21
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:19:28
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:26:37
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:40:07
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:46:52
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 13:54:02
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:01:12
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:08:21
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:15:13
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:21:58
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:28:49
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:35:39
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 14:49:29
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 15:03:04
95340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.2020202020201938,0.3368983957199233,2026-05-05 15:09:51
095340,248000,874,248500,345,249000,649,249500,597,250000,1075,247500,567,247000,3,246500,504,246000,479,245500,130,3540,1683,-0.3555427914984577,500,0.20202020202019386,0.33689839571992336,2026-05-05 15:23:44
