ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,242000,38,242500,13,243000,47,243500,146,244000,48,241000,1,240500,25,240000,78,239500,229,239000,432,292,765,0.4474929044423132,1000,0.4149377593360823,0.0013071895424665,2026-05-15 11:31:59
95340,242500,94,243000,11,243500,137,244000,53,244500,76,242000,113,241500,10,241000,28,240500,209,240000,7,371,367,-0.0054200542004685,500,0.2066115702479253,0.3079019073485585,2026-05-15 11:44:14
95340,242000,255,242500,27,243000,5,243500,11,244000,85,241500,239,241000,184,240500,213,240000,67,239500,165,383,868,0.3876898481184038,500,0.2070393374741115,0.2753456221166435,2026-05-15 11:57:29
95340,240000,123,240500,116,241000,280,241500,25,242000,225,239500,186,239000,549,238500,197,238000,422,237500,132,769,1486,0.317960088690386,500,0.2087682672233733,0.1251682368766812,2026-05-15 12:09:29
95340,238000,86,239000,299,239500,40,240000,28,240500,33,237500,50,237000,261,236500,508,236000,355,235500,59,486,1233,0.4345549738194616,500,0.2105263157894648,0.0405515004051861,2026-05-15 12:43:40
95340,240000,88,240500,24,241500,38,242000,1,242500,37,239500,799,239000,132,238500,37,238000,132,237500,90,188,1190,0.7271407837392806,500,0.2087682672233733,0.6714285714229292,2026-05-15 12:53:30
95340,238500,264,239000,271,239500,96,240000,129,240500,133,238000,202,237500,130,237000,265,236500,590,236000,356,893,1543,0.2668308702780508,500,0.2100840336134365,0.1309138042765333,2026-05-15 13:03:39
95340,236000,346,236500,172,237000,67,237500,48,238000,39,235500,235,235000,347,234500,503,234000,112,233500,59,672,1256,0.3029045643137816,500,0.2123142250530695,0.1871019108265358,2026-05-15 13:16:09
95340,235000,222,235500,56,236000,335,236500,119,237000,70,234500,63,234000,14,233500,240,233000,105,232500,56,802,478,-0.2531249999980224,500,0.2132196162046817,0.131799163177159,2026-05-15 13:31:03
95340,234500,477,235000,71,235500,89,236000,74,236500,38,234000,157,233500,351,233000,537,232500,80,232000,146,749,1271,0.2584158415828791,500,0.2136752136752045,0.1235247836339612,2026-05-15 13:46:01
95340,231500,171,232000,362,232500,40,233000,84,233500,180,231000,140,230500,105,230000,643,229500,32,229000,51,837,971,0.0741150442473776,500,0.2164502164502071,0.1441812564351783,2026-05-15 14:00:40
95340,231500,123,232000,139,232500,112,233000,26,233500,36,231000,246,230500,242,230000,868,229500,34,229000,58,436,1448,0.5371549893814377,500,0.2164502164502071,0.1698895027612577,2026-05-15 14:17:49
95340,228500,240,229000,77,229500,286,230000,80,230500,1,228000,86,227500,2,227000,105,226500,53,226000,245,684,491,-0.1642553191475382,500,0.2192982456140254,0.1751527494872677,2026-05-15 14:34:21
95340,225500,926,226000,72,226500,200,227000,5,227500,261,224500,73,224000,350,223500,212,223000,116,222500,43,1464,794,-0.2967227635062147,1000,0.44543429844096,0.0919395465983382,2026-05-15 14:51:24
95340,227000,93,227500,12,228500,28,229000,100,229500,192,226500,59,226000,100,225500,32,225000,169,224500,45,425,405,-0.0240963855418783,500,0.2207505518763699,0.145679012342082,2026-05-15 15:04:50
095340,229000,112,229500,192,230000,9,0,0,0,0,228500,1846,226500,19,226000,21,0,0,0,0,313,1886,0.7153251477911992,500,0.2188183807439729,0.978791092253559,2026-05-15 15:17:56
