ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,242500,994,243000,57,243500,29,244000,63,244500,67,242000,211,241500,992,241000,1000,240500,1083,240000,1495,1210,4781,0.5960607578023768,500,0.2066115702479253,0.0441330265633881,2026-05-11 11:07:41
95340,242000,1499,242500,83,243000,36,243500,28,244000,63,241500,1520,241000,1026,240500,1251,240000,1622,239500,426,1709,5845,0.5475244903355209,500,0.2070393374741115,0.2600513259191445,2026-05-11 11:17:23
95340,243000,1506,243500,235,244000,89,244500,65,245000,125,242500,402,242000,800,241500,1150,241000,1072,240500,1102,2020,4526,0.3828292086764698,500,0.2061855670103007,0.0888201502428439,2026-05-11 11:45:07
95340,247000,46,247500,53,248000,92,248500,179,249000,90,246500,419,246000,434,245500,193,245000,81,244500,8,460,1135,0.4231974921603562,500,0.2028397565922838,0.3691629955914611,2026-05-11 12:06:29
95340,246000,251,246500,44,247000,108,247500,51,248000,150,245500,202,245000,143,244500,61,244000,76,243500,366,604,848,0.1680440771338289,500,0.2036659877800324,0.2382075471670022,2026-05-11 12:16:42
95340,246500,673,247000,163,247500,103,248000,154,248500,182,246000,374,245500,166,245000,212,244500,76,244000,108,1275,936,-0.1533242876519524,500,0.2032520325203169,0.3995726495683806,2026-05-11 12:27:14
95340,247000,1294,247500,212,248000,557,248500,158,249000,294,246500,902,246000,504,245500,155,245000,216,244500,80,2515,1857,-0.1505032021954471,500,0.2028397565922838,0.4857296715105776,2026-05-11 12:36:55
95340,247000,2637,247500,231,248000,502,248500,164,249000,229,246500,1574,246000,506,245500,153,245000,309,244500,75,3763,2617,-0.1796238244511291,500,0.2028397565922838,0.6014520443232654,2026-05-11 12:46:23
95340,246000,2578,246500,676,247000,196,247500,172,248000,520,245500,192,245000,222,244500,63,244000,191,243500,370,4142,1038,-0.5992277992266424,500,0.2036659877800324,0.1849710982641139,2026-05-11 12:56:47
95340,243500,892,244000,227,244500,7,245000,165,245500,15,243000,228,242500,555,242000,540,241500,823,241000,1084,1306,3230,0.4241622574946557,500,0.2057613168724195,0.0705882352938991,2026-05-11 13:06:46
95340,241500,187,242000,991,242500,31,243000,11,243500,119,241000,1224,240500,1094,240000,1758,239500,385,239000,716,1339,5177,0.589011663596395,500,0.2074688796680411,0.2364303650758423,2026-05-11 13:18:40
95340,240500,1385,241000,39,241500,87,242000,55,242500,24,240000,1341,239500,688,239000,999,238500,1970,238000,2024,1590,7022,0.6307477937753939,500,0.2083333333333246,0.1909712332666035,2026-05-11 13:30:35
95340,240500,928,241000,431,241500,83,242000,52,242500,24,240000,821,239500,758,239000,1183,238500,1149,238000,2224,1518,6135,0.6032928263418225,500,0.2083333333333246,0.1338223308881274,2026-05-11 13:43:07
95340,239000,1943,239500,10,240000,37,240500,21,241000,420,238500,1107,238000,2978,237500,484,237000,533,236500,510,2431,5612,0.3954991918433476,500,0.2096436058700121,0.1972558802562415,2026-05-11 13:58:48
95340,238000,1085,238500,85,239000,29,239500,155,240000,13,237500,793,237000,944,236500,667,236000,637,235500,511,1367,3552,0.4441959747907213,500,0.2105263157894648,0.223254504503876,2026-05-11 14:16:13
95340,238000,1065,238500,33,239000,69,239500,155,240000,63,237500,381,237000,1279,236500,768,236000,903,235500,446,1385,3777,0.4633862843849992,500,0.2105263157894648,0.1008737092928226,2026-05-11 14:32:11
95340,240500,62,241000,57,241500,130,242000,139,242500,127,239500,115,239000,289,238500,318,238000,1010,237500,995,515,2727,0.6822948797017819,1000,0.4175365344467466,0.0421708837548875,2026-05-11 15:07:55
095340,241500,1,242000,160,242500,482,0,0,0,0,240500,238,240000,394,239500,110,0,0,0,0,643,742,0.07148014440381603,1000,0.4158004158003985,0.32075471697680924,2026-05-11 15:23:12
