ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,191900,55,192000,18,192200,8,192500,7,192700,23,191800,38,191700,38,191600,5,191500,22,191400,423,111,526,0.6514913657668525,100,0.0521376433785165,0.0722433460062311,2026-05-20 12:30:55
95340,191900,105,192000,2,192100,36,192200,8,192300,16,191800,48,191600,5,191500,34,191400,21,191300,152,167,260,0.2177985948426745,100,0.0521376433785165,0.184615384608284,2026-05-20 12:41:27
95340,192400,6,192500,5,192700,14,192900,1,193000,19,192200,44,192100,28,192000,30,191800,1,191700,42,45,145,0.5263157894459833,200,0.1040582726326688,0.3034482758411415,2026-05-20 12:50:24
95340,193500,32,193600,178,193700,4,194000,6,194100,4,193300,27,193200,11,193000,55,192900,11,192800,20,224,124,-0.2873563218308231,200,0.1034661148473821,0.2177419354663111,2026-05-20 13:01:52
95340,193600,54,193800,57,193900,4,194000,44,194200,2,193500,17,193400,2,193300,5,193000,2,192900,17,161,43,-0.5784313725206651,100,0.0516795865633048,0.3953488371173607,2026-05-20 13:13:38
95340,193600,52,193700,21,193800,1,193900,2,194000,5,192900,9,192800,33,192700,17,192500,39,192400,36,81,134,0.246511627895511,700,0.3628823224468448,0.0671641790994653,2026-05-20 13:25:20
95340,193000,1,193100,1,193400,9,193600,9,193700,10,192900,25,192800,63,192700,37,192600,55,192500,34,30,214,0.754098360624832,100,0.0518403317781206,0.116822429901083,2026-05-20 13:37:06
95340,192700,126,192800,42,192900,58,193000,8,193100,6,192600,29,192500,27,192400,10,192300,11,192200,11,240,88,-0.4634146341322129,100,0.0519210799584604,0.3295454545080062,2026-05-20 13:50:22
95340,194300,25,194400,9,194500,33,194700,6,194800,1,194200,18,194100,15,193800,37,193700,28,193600,13,74,111,0.1999999999891892,100,0.0514933058702342,0.1621621621475529,2026-05-20 14:15:40
95340,195200,7,195300,7,195400,58,195500,52,195700,8,195100,6,195000,28,194900,31,194800,1,194700,27,132,93,-0.1733333333256296,100,0.0512557662737031,0.0645161290253208,2026-05-20 14:28:18
95340,193000,21,193100,12,193600,73,193700,1,193900,46,192800,40,192700,75,192600,7,192500,14,192400,9,153,145,-0.0268456375829917,200,0.1037344398340195,0.2758620689464922,2026-05-20 14:41:37
95340,193200,14,193300,16,193400,62,193500,56,193600,11,193000,17,192900,6,192800,31,192700,7,192500,11,159,72,-0.3766233766070725,200,0.1036269430051759,0.2361111110783179,2026-05-20 14:52:46
095340,193000,19,193100,33,193200,17,193400,1,193500,24,192800,306,192700,33,192500,22,192400,37,192300,12,94,410,0.6269841269716868,200,0.10373443983401952,0.7463414633964307,2026-05-20 15:04:33
