ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,233500,100,234000,232,234500,60,235000,184,235500,145,233000,244,232500,63,232000,52,231500,18,231000,220,721,597,-0.0940819423361602,500,0.2145922746781023,0.4087102177485978,2026-05-12 11:14:25
95340,233500,152,234000,87,235000,113,235500,142,236000,229,233000,88,232500,25,232000,390,231500,49,231000,223,723,775,0.0347129506005693,500,0.2145922746781023,0.113548387095309,2026-05-12 11:29:59
95340,238000,171,238500,37,239000,40,239500,77,240000,357,237500,172,237000,40,236500,4,236000,45,235500,66,682,327,-0.3518334985098926,500,0.2105263157894648,0.5259938837759635,2026-05-12 11:55:01
95340,234500,23,235000,57,236000,26,236500,8,237000,1,234000,55,233500,50,233000,118,232500,121,232000,45,115,389,0.5436507936400069,500,0.2136752136752045,0.1413881748035632,2026-05-12 12:06:59
95340,235000,75,235500,37,236000,21,236500,62,237000,11,234500,43,234000,126,233500,48,233000,111,232500,129,206,457,0.3785822021059037,500,0.2132196162046817,0.0940919037178535,2026-05-12 12:17:56
95340,235000,211,235500,11,236000,4,236500,41,237000,13,234500,229,234000,48,233500,228,233000,136,232500,133,280,774,0.4686907020828398,500,0.2132196162046817,0.2958656330711128,2026-05-12 12:29:47
95340,235500,133,236000,111,236500,64,237000,22,237500,80,235000,195,234500,60,234000,87,233500,194,233000,147,410,683,0.2497712717269005,500,0.2127659574467994,0.2855051244467715,2026-05-12 12:42:30
95340,234500,188,235000,289,235500,11,236000,6,236500,45,234000,237,233500,84,233000,139,232500,30,232000,91,539,581,0.0374999999996651,500,0.2136752136752045,0.4079173838139773,2026-05-12 12:54:59
95340,237000,761,237500,173,238000,155,238500,11,239000,107,236500,690,236000,20,235500,140,235000,17,234500,23,1207,890,-0.151168335716971,500,0.2114164904862489,0.7752808988676935,2026-05-12 13:07:58
95340,235000,822,235500,74,236000,443,236500,223,237000,646,234500,279,234000,55,233500,232,233000,110,232500,44,2208,720,-0.5081967213097398,500,0.2132196162046817,0.387499999994618,2026-05-12 13:20:30
95340,235000,375,235500,15,236000,428,236500,687,237000,37,234500,1358,234000,141,233500,276,233000,118,232500,56,1542,1949,0.116585505585458,500,0.2132196162046817,0.6967675731108427,2026-05-12 13:32:05
95340,233500,689,234000,191,234500,62,235000,68,235500,18,233000,287,232500,141,232000,113,231500,74,231000,91,1028,706,-0.1856978085341078,500,0.2145922746781023,0.4065155807307859,2026-05-12 13:44:21
95340,233500,258,234000,174,234500,52,235000,29,235500,43,233000,742,232500,335,232000,248,231500,168,231000,137,556,1630,0.4913083257068101,500,0.2145922746781023,0.4552147239235877,2026-05-12 13:57:42
95340,233000,1530,233500,341,234000,236,234500,60,235000,54,232500,724,232000,239,231500,190,231000,118,230500,134,2221,1405,-0.2250413678978901,500,0.2150537634408509,0.5153024910995353,2026-05-12 14:11:08
95340,235000,799,235500,160,236000,559,236500,37,237000,10,234500,587,234000,207,233500,17,233000,7,232500,529,1565,1347,-0.0748626373623802,500,0.2132196162046817,0.4357832219715235,2026-05-12 14:24:15
95340,235000,89,235500,158,236000,534,236500,53,237000,15,234500,1941,234000,322,233500,486,233000,140,232500,239,849,3128,0.5730450087991625,500,0.2132196162046817,0.6205242966732081,2026-05-12 14:50:25
95340,234500,469,235000,196,235500,450,236000,627,236500,55,233500,285,233000,95,232500,63,232000,243,231500,804,1797,1490,-0.0933982354727916,1000,0.4282655246252493,0.1912751677839511,2026-05-12 15:02:51
95340,236500,407,237000,612,237500,144,238000,57,238500,103,236000,417,235500,39,235000,86,234500,31,234000,110,1323,683,-0.319042871384252,500,0.211864406779652,0.610541727663096,2026-05-12 15:13:57
095340,249000,748,249500,138,250000,1719,0,0,0,0,248500,9993,244000,1934,243000,30,0,0,0,0,2605,11957,0.6422194753463519,500,0.2012072434607565,0.8357447520274017,2026-05-12 15:24:39
