ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 12:57:48
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 13:12:21
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 13:19:28
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 13:26:37
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:01:12
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:08:21
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:15:13
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:28:49
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:35:39
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:49:29
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 14:56:18
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 15:03:04
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 15:09:51
3570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.0172185430462815,500,0.8503401360542772,0.0575022461809748,2026-05-05 15:16:35
003570,59300,239,59400,80,59500,644,59700,13,59800,176,58800,64,58700,49,58600,705,58500,128,58400,167,1152,1113,-0.017218543046281596,500,0.8503401360542772,0.057502246180974825,2026-05-05 15:23:44
