ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,52900,315,53000,2527,53200,41,53300,9,53400,1,52800,249,52700,175,52600,29,52500,166,52400,114,2893,733,-0.5956977385532386,100,0.1893939393939035,0.3396998635697176,2026-05-08 12:25:18
3570,52900,110,53000,2404,53200,221,53300,9,53400,1,52800,109,52700,174,52600,30,52500,166,52400,120,2745,599,-0.6417464114813345,100,0.1893939393939035,0.1819699499134896,2026-05-08 12:34:50
3570,52800,14,52900,826,53000,2381,53200,10,53300,9,52700,200,52600,60,52500,178,52400,121,52300,29,3240,588,-0.6927899686502278,100,0.1897533206830759,0.3401360544159841,2026-05-08 12:45:31
3570,52600,223,52700,7,52800,857,52900,661,53000,2401,52500,391,52400,42,52300,35,52200,47,52100,284,4149,799,-0.6770412287779365,100,0.1904761904761542,0.4893617021215349,2026-05-08 12:56:32
3570,52600,129,52700,6,52800,908,52900,181,53000,2401,52500,355,52400,72,52300,64,52200,77,52100,406,3625,974,-0.576429658620186,100,0.1904761904761542,0.3644763860332189,2026-05-08 13:07:00
3570,52700,182,52800,900,52900,282,53000,2411,53200,10,52600,422,52500,141,52400,73,52300,71,52200,180,3785,887,-0.6202910958890833,100,0.1901140684410285,0.4757609921028662,2026-05-08 13:17:57
3570,52700,462,52800,785,52900,282,53000,2311,53200,10,52600,248,52500,376,52400,188,52300,92,52200,87,3850,991,-0.5905804585817175,100,0.1901140684410285,0.2502522704313799,2026-05-08 13:28:13
3570,52800,911,52900,282,53000,2311,53200,10,53300,9,52600,343,52500,371,52400,96,52300,95,52200,88,3523,993,-0.5602302922928251,200,0.380228136882057,0.3454179254748699,2026-05-08 13:38:55
3570,52700,326,52800,1062,52900,291,53000,2311,53200,10,52600,373,52500,486,52400,102,52300,136,52200,488,4000,1585,-0.4324082363465847,100,0.1901140684410285,0.2353312302824269,2026-05-08 13:49:33
3570,53000,2287,53200,10,53300,29,53400,1,53500,1351,52900,149,52800,63,52700,60,52600,127,52500,606,3678,1005,-0.5707879564369618,100,0.1890359168241608,0.1482587064661864,2026-05-08 14:01:47
3570,52700,39,52900,83,53000,2094,53200,10,53300,29,52600,225,52500,387,52400,217,52300,107,52200,763,2255,1699,-0.1406170966106711,100,0.1901140684410285,0.132430841670792,2026-05-08 14:13:47
3570,52600,30,52700,31,52900,620,53000,2074,53200,10,52500,555,52400,233,52300,251,52200,763,52100,148,2765,1950,-0.1728525980908317,100,0.1904761904761542,0.284615384613925,2026-05-08 14:24:44
3570,52100,4,52200,88,52300,47,52700,14,52800,2,52000,106,51900,308,51800,333,51700,250,51600,232,155,1229,0.7760115606880347,100,0.1923076923076553,0.0862489829122355,2026-05-08 14:37:20
3570,52300,204,52500,60,52600,24,52700,45,52800,43,52000,361,51900,309,51800,361,51700,250,51600,273,376,1554,0.6103626942973557,300,0.5769230769229661,0.2323037323022374,2026-05-08 14:48:32
3570,52500,121,52600,18,52700,41,52800,43,52900,253,52200,380,52100,359,52000,324,51900,379,51800,394,476,1836,0.5882352941151028,300,0.5747126436780509,0.2069716775587855,2026-05-08 14:57:11
3570,52400,6,52500,2,52700,36,52800,59,52900,273,52300,480,52100,334,52000,333,51900,193,51800,404,376,1744,0.6452830188648808,100,0.1912045889100973,0.275229357796587,2026-05-08 15:06:12
003570,52700,83,52800,85,52900,693,53000,2079,53100,1,52500,208,52400,25,52300,135,52200,37,52100,220,2941,625,-0.6494671901271748,200,0.3809523809523084,0.3327999999946752,2026-05-08 15:14:43
