ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,48050,63,48100,19,48150,33,48200,101,48250,101,47500,21,47450,12,47400,50,47300,54,47250,49,317,186,-0.2604373757403491,550,1.1578947368418615,0.1129032258003815,2026-05-22 12:08:36
3570,48250,129,48300,121,48350,208,48400,60,48450,104,48150,3,48100,1,48050,8,47550,20,47500,21,622,53,-0.8429629629504746,100,0.2076843198338094,0.0566037735742257,2026-05-22 12:24:04
3570,48250,86,48300,135,48350,208,48400,78,48450,104,48150,4,48100,1,48000,1,47950,1,47900,11,611,18,-0.9427662956924838,100,0.2076843198338094,0.2222222220987654,2026-05-22 12:42:37
3570,49400,82,49450,164,49500,319,49550,12,49600,11,49350,110,49300,210,49250,8,49200,50,49150,28,588,406,-0.1830985915474537,50,0.1013171225936978,0.2709359605844597,2026-05-22 12:53:29
3570,49100,13,49200,27,49250,19,49300,55,49350,170,48900,12,48850,6,48800,10,48700,12,48600,8,284,48,-0.710843373472565,200,0.4089979550101413,0.2499999999479166,2026-05-22 13:04:51
3570,49000,1,49100,54,49150,10,49250,50,49300,5,48800,166,48750,67,48700,75,48600,38,48550,9,120,355,0.4947368420948476,200,0.4098360655736865,0.4676056337896449,2026-05-22 13:18:18
3570,48950,1,49000,31,49050,66,49100,30,49150,10,48900,48,48850,39,48800,32,48750,7,48700,9,138,135,-0.0109890109886084,50,0.1022494887525353,0.3555555555292181,2026-05-22 13:32:46
3570,49300,52,49350,170,49400,206,49450,20,49500,353,49250,305,49200,14,49150,9,49100,32,49050,10,801,370,-0.368061485906336,50,0.1015228426395732,0.8243243243020453,2026-05-22 13:45:33
3570,48250,35,48300,252,48350,246,48400,6,48650,100,48200,71,48150,48,48000,303,47950,658,47800,112,639,1192,0.3020207536848606,50,0.1037344398340033,0.059563758388762,2026-05-22 13:59:10
3570,47450,130,47500,295,47550,156,47700,9,47750,207,47400,117,47300,16,47250,82,47200,118,47150,154,797,487,-0.2414330218049732,50,0.1054852320674882,0.2402464065659087,2026-05-22 14:14:44
3570,47700,9,47750,6,47800,246,47900,5,48000,50,47650,68,47500,64,47400,32,47300,105,47250,127,316,396,0.1123595505602196,50,0.1049317943336611,0.1717171717128354,2026-05-22 14:28:38
3570,47700,3,47750,198,47800,154,47900,69,48000,50,47600,13,47550,3,47500,30,47450,19,47400,7,474,72,-0.7362637362502515,100,0.2100840336134012,0.1805555555304784,2026-05-22 14:43:54
3570,47550,321,47600,175,47650,31,47700,196,47750,143,47500,84,47450,77,47400,31,47350,4,47300,214,866,410,-0.3573667711570739,50,0.1052631578947146,0.2048780487754907,2026-05-22 14:58:39
003570,47450,1,47700,1,47900,64,48000,1,48100,1,47400,13,47350,53,47300,60,47250,77,47200,33,68,236,0.5526315789291897,50,0.10548523206748829,0.055084745760377765,2026-05-22 15:17:41
