ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,46500,49,46550,50,46600,6,46650,11,46700,1,46450,37,46400,126,46350,66,46300,187,46250,25,117,441,0.5806451612799167,50,0.1076426264800629,0.0839002267554671,2026-05-20 12:09:44
3570,46450,16,46500,30,46550,25,46650,5,46700,6,46400,209,46350,78,46300,183,46250,30,46200,61,82,561,0.7449455676400475,50,0.1077586206896319,0.3725490196012023,2026-05-20 12:20:40
3570,46350,11,46400,9,46450,20,46500,27,46550,31,46300,237,46250,55,46200,61,46150,103,46100,108,98,564,0.7039274924364965,50,0.1079913606911213,0.4202127659499962,2026-05-20 12:30:55
3570,46350,13,46400,3,46450,1,46500,27,46550,5,46300,34,46250,28,46200,10,46150,69,46100,139,49,280,0.7021276595531268,50,0.1079913606911213,0.1214285714242346,2026-05-20 12:50:24
3570,46800,8,46850,21,46900,3,47050,10,47150,10,46750,1,46700,21,46650,32,46500,2,46350,3,52,59,0.0630630630573817,50,0.1069518716577311,0.0169491525395001,2026-05-20 13:01:52
3570,46650,12,46700,1,46750,1,46800,4,46850,21,46600,32,46400,2,46350,20,46300,20,46200,70,39,144,0.5737704917719251,50,0.1072961373390327,0.2222222222067901,2026-05-20 13:13:38
3570,46600,19,46650,5,46750,35,46800,4,46850,20,46550,56,46400,735,46350,11,46300,34,46200,96,83,932,0.8364532019622024,50,0.1074113856068512,0.0600858369092265,2026-05-20 13:25:20
3570,46250,137,46300,12,46350,11,46400,18,46500,2,46200,128,46150,210,46100,124,46050,84,46000,590,180,1136,0.7264437689914405,50,0.1082251082250848,0.1126760563370363,2026-05-20 13:37:06
3570,46250,8,46300,9,46350,2,46550,11,46650,4,46200,15,46150,23,46100,140,46050,102,46000,656,34,936,0.9298969072069084,50,0.1082251082250848,0.0160256410254698,2026-05-20 13:50:22
3570,46500,12,46550,12,46650,4,46750,33,46800,4,46400,122,46200,7,46150,43,46100,140,46050,103,65,415,0.7291666666514757,100,0.2155172413792639,0.2939759036073741,2026-05-20 14:02:55
3570,46300,18,46350,13,46400,5,46450,3,46500,14,46250,69,46200,303,46150,252,46100,140,46050,105,53,869,0.8850325379513554,50,0.1081081081080847,0.0794016110462669,2026-05-20 14:15:40
3570,45700,25,45750,25,45800,10,45850,7,46300,6,45650,34,45600,76,45550,6,45500,592,45400,1,73,709,0.8132992327261727,50,0.1095290251916518,0.0479548660077862,2026-05-20 14:28:18
3570,45500,125,45550,6,45600,3,45650,6,45700,5,45350,59,45300,84,45250,31,45200,174,45150,114,145,462,0.522240527174263,150,0.3307607497242931,0.1277056277028635,2026-05-20 14:52:46
003570,45950,54,46000,4,46050,40,46200,22,46250,110,45600,11,45550,15,45500,100,45450,372,45400,11,230,509,0.377537212444147,350,0.7675438596489546,0.021611001964211965,2026-05-20 15:16:31
