date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-27,0.5107,0.0386,0,1.0105,price_proxy,,,,
2018-02-28,0.4893,0.0393,0,1.4028,price_proxy,,,,
2018-03-02,0.4607,0.041,0,1.2114,price_proxy,,,,
2018-03-05,0.4186,0.0416,0,0.5945,price_proxy,,,,
2018-03-06,0.4259,0.0425,0,0.6725,price_proxy,,,,
2018-03-07,0.4325,0.0413,0,0.8343,price_proxy,,,,
2018-03-08,0.4569,0.0412,0,1.1227,price_proxy,,,,
2018-03-09,0.4818,0.0405,0,0.8653,price_proxy,,,,
2018-03-12,0.5295,0.0424,0,0.9435,price_proxy,,,,
2018-03-13,0.5256,0.0404,0,1.1015,price_proxy,,,,
2018-03-14,0.5331,0.0394,0,0.7213,price_proxy,,,,
2018-03-15,0.4963,0.0415,0,1.2414,price_proxy,,,,
2018-03-16,0.5147,0.0401,0,1.1344,price_proxy,,,,
2018-03-19,0.4855,0.0394,0,0.618,price_proxy,,,,
2018-03-20,0.4711,0.0377,0,0.7416,price_proxy,,,,
2018-03-21,0.4928,0.0392,0,1.4441,price_proxy,,,,
2018-03-22,0.511,0.0397,0,0.9616,price_proxy,,,,
2018-03-23,0.4343,0.0508,0,1.8111,price_proxy,,,,
2018-03-26,0.4451,0.0494,0,0.7661,price_proxy,,,,
2018-03-27,0.467,0.0507,0,0.8602,price_proxy,,,,
2018-03-28,0.4419,0.0505,0,0.6251,price_proxy,,,,
2018-03-29,0.4049,0.0559,0,1.4255,price_proxy,,,,
2018-03-30,0.5264,0.065,0,1.0875,price_proxy,,,,
2018-04-02,0.5113,0.0639,0,0.5039,price_proxy,,,,
2018-04-03,0.5224,0.0655,0,1.0842,price_proxy,,,,
2018-04-04,0.515,0.0657,0,1.0449,price_proxy,,,,
2018-04-05,0.6036,0.0681,0,0.8158,price_proxy,,,,
2018-04-06,0.5447,0.0681,0,0.9604,price_proxy,,,,
2018-04-09,0.5225,0.0693,0,1.7888,price_proxy,,,,
2018-04-10,0.4926,0.0689,0,1.3328,price_proxy,,,,
2018-04-11,0.5297,0.0705,0,1.0827,price_proxy,,,,
2018-04-12,0.4854,0.0686,0,0.8382,price_proxy,,,,
2018-04-13,0.4818,0.0681,0,0.6419,price_proxy,,,,
2018-04-16,0.5,0.0684,0,0.6367,price_proxy,,,,
2018-04-17,0.4741,0.0697,0,0.6641,price_proxy,,,,
2018-04-18,0.4598,0.0688,0,0.7938,price_proxy,,,,
2018-04-19,0.489,0.0693,0,0.9929,price_proxy,,,,
2018-04-20,0.5,0.0605,0,0.6292,price_proxy,,,,
2018-04-23,0.5111,0.0606,0,0.8044,price_proxy,,,,
2018-04-24,0.575,0.0628,0,3.7442,price_proxy,,,,
2018-04-25,0.5299,0.0655,0,2.4863,price_proxy,,,,
2018-04-26,0.4852,0.0603,0,1.0942,price_proxy,,,,
2018-04-27,0.5184,0.056,0,1.0613,price_proxy,,,,
2018-04-30,0.5295,0.0556,0,0.5769,price_proxy,,,,
2018-05-02,0.4964,0.0535,0,0.5375,price_proxy,,,,
2018-05-03,0.5441,0.0534,0,0.931,price_proxy,,,,
2018-05-04,0.5335,0.0545,0,0.6965,price_proxy,,,,
2018-05-08,0.4891,0.0544,0,1.0746,price_proxy,,,,
2018-05-09,0.4964,0.0518,0,1.1936,price_proxy,,,,
2018-05-10,0.5,0.0519,0,0.8013,price_proxy,,,,
2018-05-11,0.482,0.0503,0,0.6687,price_proxy,,,,
2018-05-14,0.5549,0.0531,0,1.3998,price_proxy,,,,
2018-05-15,0.544,0.0536,0,1.2949,price_proxy,,,,
2018-05-16,0.4964,0.0561,0,1.2268,price_proxy,,,,
2018-05-17,0.4493,0.0586,0,0.867,price_proxy,,,,
2018-05-18,0.4492,0.0583,0,0.4743,price_proxy,,,,
2018-05-21,0.4144,0.0574,0,0.4375,price_proxy,,,,
2018-05-23,0.3961,0.0591,0,0.7959,price_proxy,,,,
2018-05-24,0.4271,0.0591,0,0.432,price_proxy,,,,
2018-05-25,0.4442,0.0557,0,1.2379,price_proxy,,,,
2018-05-28,0.4404,0.0536,0,0.7146,price_proxy,,,,
2018-05-29,0.4516,0.0528,0,0.5873,price_proxy,,,,
2018-05-30,0.4282,0.0526,0,1.761,price_proxy,,,,
2018-05-31,0.4622,0.0568,0,2.2226,price_proxy,,,,
2018-06-01,0.4694,0.0568,0,0.8785,price_proxy,,,,
2018-06-04,0.4885,0.0565,0,0.9185,price_proxy,,,,
2018-06-05,0.4924,0.0552,0,1.0341,price_proxy,,,,
2018-06-07,0.5627,0.0562,0,1.0023,price_proxy,,,,
2018-06-08,0.5231,0.0552,0,0.7691,price_proxy,,,,
2018-06-11,0.5505,0.0555,0,0.8631,price_proxy,,,,
2018-06-12,0.5463,0.0559,0,1.0853,price_proxy,,,,
2018-06-14,0.5268,0.0512,0,1.578,price_proxy,,,,
2018-06-15,0.4924,0.0517,0,1.003,price_proxy,,,,
2018-06-18,0.5114,0.0507,0,1.0235,price_proxy,,,,
2018-06-19,0.4962,0.0465,0,1.0814,price_proxy,,,,
2018-06-20,0.4774,0.0467,0,0.9768,price_proxy,,,,
2018-06-21,0.4698,0.047,0,0.675,price_proxy,,,,
2018-06-22,0.4962,0.0448,0,0.5949,price_proxy,,,,
2018-06-25,0.4773,0.0448,0,0.5537,price_proxy,,,,
2018-06-26,0.4924,0.0436,0,0.8652,price_proxy,,,,
2018-06-27,0.4924,0.0439,0,1.1775,price_proxy,,,,
2018-06-28,0.5154,0.0439,0,0.5535,price_proxy,,,,
2018-06-29,0.5,0.0325,0,1.0496,price_proxy,,,,
2018-07-02,0.4655,0.0339,0,0.8509,price_proxy,,,,
2018-07-03,0.4657,0.0336,0,0.8892,price_proxy,,,,
2018-07-04,0.4349,0.0399,0,0.8841,price_proxy,,,,
2018-07-05,0.4314,0.0391,0,0.7008,price_proxy,,,,
2018-07-06,0.4388,0.0378,0,0.5739,price_proxy,,,,
2018-07-09,0.4805,0.038,0,0.4888,price_proxy,,,,
2018-07-10,0.4729,0.0374,0,0.7223,price_proxy,,,,
2018-07-11,0.4881,0.0389,0,1.0743,price_proxy,,,,
2018-07-12,0.4961,0.0405,0,1.1802,price_proxy,,,,
2018-07-13,0.5197,0.0422,0,0.6687,price_proxy,,,,
2018-07-16,0.5039,0.0413,0,0.6793,price_proxy,,,,
2018-07-17,0.5275,0.0445,0,0.7673,price_proxy,,,,
2018-07-18,0.5677,0.0447,0,0.9498,price_proxy,,,,
2018-07-19,0.5277,0.0459,0,0.8119,price_proxy,,,,
2018-07-20,0.5234,0.0471,0,0.7501,price_proxy,,,,
2018-07-23,0.5511,0.0478,0,0.8793,price_proxy,,,,
2018-07-24,0.5155,0.0475,0,0.5235,price_proxy,,,,
2018-07-25,0.5,0.0472,0,0.5943,price_proxy,,,,
2018-07-26,0.4922,0.0493,0,1.0556,price_proxy,,,,
2018-07-27,0.4614,0.0495,0,0.7086,price_proxy,,,,
2018-07-30,0.4502,0.0454,0,0.4545,price_proxy,,,,
2018-07-31,0.4615,0.045,0,0.7211,price_proxy,,,,
2018-08-01,0.4422,0.0407,0,2.0511,price_proxy,,,,
2018-08-02,0.4374,0.0445,0,1.5571,price_proxy,,,,
2018-08-03,0.4921,0.051,0,1.2855,price_proxy,,,,
2018-08-06,0.5039,0.0517,0,0.8138,price_proxy,,,,
2018-08-07,0.5078,0.0518,0,0.8585,price_proxy,,,,
2018-08-08,0.5198,0.0499,0,1.0035,price_proxy,,,,
2018-08-09,0.5566,0.0492,0,0.8315,price_proxy,,,,
2018-08-10,0.504,0.0477,0,0.7258,price_proxy,,,,
2018-08-13,0.4922,0.0473,0,0.8468,price_proxy,,,,
2018-08-14,0.4844,0.0448,0,0.9049,price_proxy,,,,
2018-08-16,0.4725,0.0456,0,0.919,price_proxy,,,,
2018-08-17,0.4411,0.0469,0,1.8521,price_proxy,,,,
2018-08-20,0.3974,0.0517,0,1.3556,price_proxy,,,,
2018-08-21,0.3661,0.0513,0,2.2421,price_proxy,,,,
2018-08-22,0.3386,0.0524,0,1.608,price_proxy,,,,
2018-08-23,0.3446,0.0524,0,1.6479,price_proxy,,,,
2018-08-24,0.3866,0.0527,0,0.9591,price_proxy,,,,
2018-08-27,0.3794,0.0592,0,2.1287,price_proxy,,,,
2018-08-28,0.4325,0.0621,0,1.8854,price_proxy,,,,
2018-08-29,0.4358,0.0621,0,0.8839,price_proxy,,,,
2018-08-30,0.4395,0.0618,0,1.4167,price_proxy,,,,
2018-08-31,0.4442,0.0621,0,0.9491,price_proxy,,,,
2018-09-03,0.5,0.0546,0,0.6067,price_proxy,,,,
2018-09-04,0.4345,0.0545,0,1.5846,price_proxy,,,,
2018-09-05,0.4602,0.0537,0,0.9352,price_proxy,,,,
2018-09-06,0.451,0.0539,0,0.9685,price_proxy,,,,
2018-09-07,0.4338,0.0539,0,1.7598,price_proxy,,,,
2018-09-10,0.4425,0.0547,0,1.8169,price_proxy,,,,
2018-09-11,0.4684,0.0538,0,1.446,price_proxy,,,,
2018-09-12,0.4323,0.0543,0,2.0417,price_proxy,,,,
2018-09-13,0.4315,0.0543,0,2.0679,price_proxy,,,,
2018-09-14,0.4452,0.056,0,1.0618,price_proxy,,,,
2018-09-17,0.4134,0.0525,0,1.2497,price_proxy,,,,
2018-09-18,0.3991,0.0524,0,1.7147,price_proxy,,,,
2018-09-19,0.4252,0.0516,0,1.3383,price_proxy,,,,
2018-09-20,0.5804,0.0939,0,2.4449,price_proxy,,,,
2018-09-21,0.5376,0.0941,0,1.0886,price_proxy,,,,
2018-09-27,0.5,0.0949,0,1.466,price_proxy,,,,
2018-09-28,0.529,0.0931,0,1.0082,price_proxy,,,,
2018-10-01,0.5291,0.0926,0,0.727,price_proxy,,,,
2018-10-02,0.3864,0.0926,0,1.3632,price_proxy,,,,
2018-10-04,0.4171,0.0918,0,2.2922,price_proxy,,,,
2018-10-05,0.4857,0.0921,0,1.4873,price_proxy,,,,
2018-10-08,0.4429,0.0924,0,0.682,price_proxy,,,,
2018-10-10,0.5096,0.0989,0,0.8977,price_proxy,,,,
2018-10-11,0.4663,0.1024,0,0.9647,price_proxy,,,,
2018-10-12,0.4087,0.1053,0,0.877,price_proxy,,,,
2018-10-15,0.4041,0.1052,0,0.7018,price_proxy,,,,
2018-10-16,0.4657,0.1063,0,0.4452,price_proxy,,,,
2018-10-17,0.4048,0.1051,0,0.489,price_proxy,,,,
2018-10-18,0.4559,0.1047,0,0.5287,price_proxy,,,,
2018-10-19,0.495,0.1042,0,1.7178,price_proxy,,,,
2018-10-22,0.4748,0.1038,0,0.6344,price_proxy,,,,
2018-10-23,0.4002,0.1065,0,0.9348,price_proxy,,,,
2018-10-24,0.47,0.1139,0,1.194,price_proxy,,,,
2018-10-25,0.4098,0.0878,0,0.9247,price_proxy,,,,
2018-10-26,0.3687,0.0906,0,1.1987,price_proxy,,,,
2018-10-29,0.3724,0.0864,0,1.0056,price_proxy,,,,
2018-10-30,0.3793,0.0881,0,1.1355,price_proxy,,,,
2018-10-31,0.3934,0.1027,0,0.8761,price_proxy,,,,
2018-11-01,0.4213,0.1037,0,0.6042,price_proxy,,,,
2018-11-02,0.5216,0.1075,0,0.5401,price_proxy,,,,
2018-11-05,0.5109,0.1075,0,0.5984,price_proxy,,,,
2018-11-06,0.5726,0.1067,0,0.5389,price_proxy,,,,
2018-11-07,0.441,0.1015,0,0.6489,price_proxy,,,,
2018-11-08,0.4945,0.0998,0,0.9416,price_proxy,,,,
2018-11-09,0.4358,0.097,0,0.5918,price_proxy,,,,
2018-11-12,0.4295,0.0977,0,0.7887,price_proxy,,,,
2018-11-13,0.4245,0.0966,0,0.8865,price_proxy,,,,
2018-11-14,0.3453,0.1149,0,4.7197,price_proxy,,,,
2018-11-15,0.3137,0.1147,0,1.965,price_proxy,,,,
2018-11-16,0.3564,0.1175,0,1.3417,price_proxy,,,,
2018-11-19,0.4326,0.1221,0,1.5253,price_proxy,,,,
2018-11-20,0.5448,0.1387,0,1.606,price_proxy,,,,
2018-11-21,0.6677,0.1329,0,0.6395,price_proxy,,,,
2018-11-22,0.6752,0.1289,0,0.5741,price_proxy,,,,
2018-11-23,0.5595,0.1317,0,1.1339,price_proxy,,,,
2018-11-26,0.5756,0.1366,0,1.1346,price_proxy,,,,
2018-11-27,0.4781,0.1345,0,1.0,price_proxy,,,,
2018-11-28,0.5,0.1266,0,1.1062,price_proxy,,,,
2018-11-29,0.5111,0.125,0,0.9023,price_proxy,,,,
2018-11-30,0.5636,0.1233,0,9.4115,price_proxy,,,,
2018-12-03,0.4664,0.1237,0,0.7878,price_proxy,,,,
2018-12-04,0.428,0.1236,0,0.5377,price_proxy,,,,
2018-12-05,0.4834,0.1263,0,0.8511,price_proxy,,,,
2018-12-06,0.4448,0.1275,0,0.6458,price_proxy,,,,
2018-12-07,0.4608,0.1274,0,0.2413,price_proxy,,,,
2018-12-10,0.5456,0.1293,0,0.3636,price_proxy,,,,
2018-12-11,0.5345,0.1302,0,0.2759,price_proxy,,,,
2018-12-12,0.4777,0.1086,0,0.2861,price_proxy,,,,
2018-12-13,0.5852,0.1123,0,0.8469,price_proxy,,,,
2018-12-14,0.5629,0.114,0,0.552,price_proxy,,,,
2018-12-17,0.5836,0.1172,0,0.9981,price_proxy,,,,
2018-12-18,0.6073,0.0989,0,0.6838,price_proxy,,,,
2018-12-19,0.6634,0.1026,0,0.6195,price_proxy,,,,
2018-12-20,0.5872,0.1023,0,0.5027,price_proxy,,,,
2018-12-21,0.6053,0.092,0,0.6357,price_proxy,,,,
2018-12-24,0.516,0.0877,0,0.3902,price_proxy,,,,
2018-12-26,0.4625,0.0935,0,0.6101,price_proxy,,,,
2018-12-27,0.375,0.0952,0,0.2713,price_proxy,,,,
2018-12-28,0.3695,0.0954,0,0.2944,price_proxy,,,,
2019-01-02,0.3579,0.0954,0,0.5639,price_proxy,,,,
2019-01-03,0.3515,0.0945,0,0.7422,price_proxy,,,,
2019-01-04,0.4836,0.103,0,0.7382,price_proxy,,,,
2019-01-07,0.5111,0.0978,0,0.7007,price_proxy,,,,
2019-01-08,0.5838,0.0999,0,0.9904,price_proxy,,,,
2019-01-09,0.585,0.101,0,0.7609,price_proxy,,,,
2019-01-10,0.6089,0.0977,0,0.7098,price_proxy,,,,
2019-01-11,0.5716,0.0984,0,0.9041,price_proxy,,,,
2019-01-14,0.605,0.099,0,0.9076,price_proxy,,,,
2019-01-15,0.5054,0.0956,0,0.7777,price_proxy,,,,
2019-01-16,0.5598,0.0944,0,0.7787,price_proxy,,,,
2019-01-17,0.5543,0.0868,0,0.4515,price_proxy,,,,
2019-01-18,0.5213,0.0869,0,0.4997,price_proxy,,,,
2019-01-21,0.521,0.0821,0,0.7743,price_proxy,,,,
2019-01-22,0.5428,0.0825,0,0.6916,price_proxy,,,,
2019-01-23,0.5422,0.0832,0,0.6829,price_proxy,,,,
2019-01-24,0.5529,0.0826,0,0.6967,price_proxy,,,,
2019-01-25,0.5526,0.0751,0,0.7293,price_proxy,,,,
2019-01-28,0.5208,0.0722,0,0.6658,price_proxy,,,,
2019-01-29,0.5314,0.0718,0,1.3111,price_proxy,,,,
2019-01-30,0.5052,0.0691,0,0.8579,price_proxy,,,,
2019-01-31,0.4794,0.0688,0,0.993,price_proxy,,,,
2019-02-01,0.4487,0.0583,0,0.7075,price_proxy,,,,
2019-02-07,0.4692,0.0582,0,0.845,price_proxy,,,,
2019-02-08,0.4691,0.0497,0,0.5085,price_proxy,,,,
2019-02-11,0.4536,0.0481,0,1.0131,price_proxy,,,,
2019-02-12,0.4688,0.0482,0,0.6381,price_proxy,,,,
2019-02-13,0.5263,0.0467,0,1.2785,price_proxy,,,,
2019-02-14,0.5313,0.0459,0,0.784,price_proxy,,,,
2019-02-15,0.4948,0.0471,0,0.9727,price_proxy,,,,
2019-02-18,0.5053,0.0451,0,0.725,price_proxy,,,,
2019-02-19,0.4947,0.0458,0,0.7911,price_proxy,,,,
2019-02-20,0.4481,0.0457,0,0.8909,price_proxy,,,,
2019-02-21,0.4229,0.0431,0,0.702,price_proxy,,,,
2019-02-22,0.458,0.0426,0,0.9436,price_proxy,,,,
2019-02-25,0.4789,0.0409,0,1.0482,price_proxy,,,,
2019-02-26,0.4947,0.0406,0,0.7568,price_proxy,,,,
2019-02-27,0.74,0.1323,0,5.7745,price_proxy,,,,
2019-02-28,0.6123,0.1485,0,2.6875,price_proxy,,,,
2019-03-04,0.6662,0.1501,0,1.7501,price_proxy,,,,
2019-03-05,0.6915,0.1512,0,1.7876,price_proxy,,,,
2019-03-06,0.734,0.1513,0,1.3034,price_proxy,,,,
2019-03-07,0.5238,0.1505,0,1.4479,price_proxy,,,,
2019-03-08,0.6316,0.1513,0,1.2236,price_proxy,,,,
2019-03-11,0.5842,0.1512,0,1.1401,price_proxy,,,,
2019-03-12,0.5194,0.1517,0,0.9275,price_proxy,,,,
2019-03-13,0.4762,0.1516,0,0.6408,price_proxy,,,,
2019-03-14,0.5612,0.1603,0,2.5101,price_proxy,,,,
2019-03-15,0.5,0.1674,0,1.5027,price_proxy,,,,
2019-03-18,0.481,0.1658,0,0.7762,price_proxy,,,,
2019-03-19,0.4904,0.1662,0,0.337,price_proxy,,,,
2019-03-20,0.4325,0.1701,0,0.7344,price_proxy,,,,
2019-03-21,0.2854,0.1726,0,0.7628,price_proxy,,,,
2019-03-22,0.348,0.1727,0,0.496,price_proxy,,,,
2019-03-25,0.3897,0.1729,0,0.6289,price_proxy,,,,
2019-03-26,0.4179,0.1729,0,0.3178,price_proxy,,,,
2019-03-27,0.4701,0.1731,0,0.3615,price_proxy,,,,
2019-03-28,0.5409,0.1183,0,0.5128,price_proxy,,,,
2019-03-29,0.5257,0.1005,0,0.4066,price_proxy,,,,
2019-04-01,0.5761,0.1057,0,1.176,price_proxy,,,,
2019-04-02,0.5907,0.1048,0,0.6939,price_proxy,,,,
2019-04-03,0.5658,0.1041,0,0.691,price_proxy,,,,
2019-04-04,0.5401,0.1031,0,0.52,price_proxy,,,,
2019-04-05,0.5457,0.1031,0,0.3481,price_proxy,,,,
2019-04-08,0.4462,0.1037,0,0.8272,price_proxy,,,,
2019-04-09,0.4036,0.1033,0,0.9609,price_proxy,,,,
2019-04-10,0.4461,0.1036,0,0.8798,price_proxy,,,,
2019-04-11,0.4656,0.0825,0,0.8809,price_proxy,,,,
2019-04-12,0.4752,0.0731,0,1.4767,price_proxy,,,,
2019-04-15,0.5653,0.0816,0,2.3151,price_proxy,,,,
2019-04-16,0.5962,0.0817,0,1.0143,price_proxy,,,,
2019-04-17,0.5655,0.0747,0,0.6492,price_proxy,,,,
2019-04-18,0.52,0.0711,0,0.9313,price_proxy,,,,
2019-04-19,0.5302,0.0707,0,0.6636,price_proxy,,,,
2019-04-22,0.4465,0.0707,0,0.8424,price_proxy,,,,
2019-04-23,0.4227,0.0706,0,0.9731,price_proxy,,,,
2019-04-24,0.4073,0.0729,0,0.9031,price_proxy,,,,
2019-04-25,0.4307,0.072,0,0.4464,price_proxy,,,,
2019-04-26,0.4059,0.072,0,0.5998,price_proxy,,,,
2019-04-29,0.465,0.0626,0,0.7162,price_proxy,,,,
2019-04-30,0.4648,0.0599,0,1.0808,price_proxy,,,,
2019-05-02,0.5256,0.0599,0,0.6871,price_proxy,,,,
2019-05-03,0.5513,0.0611,0,0.9424,price_proxy,,,,
2019-05-07,0.5364,0.0638,0,0.6838,price_proxy,,,,
2019-05-08,0.4898,0.0626,0,0.7683,price_proxy,,,,
2019-05-09,0.4386,0.07,0,1.2263,price_proxy,,,,
2019-05-10,0.5354,0.0984,0,1.8299,price_proxy,,,,
2019-05-13,0.525,0.0982,0,1.1137,price_proxy,,,,
2019-05-14,0.5765,0.0981,0,1.3762,price_proxy,,,,
2019-05-15,0.5665,0.0919,0,0.8283,price_proxy,,,,
2019-05-16,0.6108,0.092,0,0.5808,price_proxy,,,,
2019-05-17,0.4801,0.0915,0,0.4775,price_proxy,,,,
2019-05-20,0.4852,0.0907,0,0.4777,price_proxy,,,,
2019-05-21,0.4705,0.0907,0,0.5254,price_proxy,,,,
2019-05-22,0.4901,0.0901,0,0.6085,price_proxy,,,,
2019-05-23,0.49,0.0906,0,0.5683,price_proxy,,,,
2019-05-24,0.5201,0.0893,0,0.541,price_proxy,,,,
2019-05-27,0.51,0.0891,0,0.4496,price_proxy,,,,
2019-05-28,0.5399,0.0882,0,1.9091,price_proxy,,,,
2019-05-29,0.4254,0.1045,0,2.1944,price_proxy,,,,
2019-05-30,0.4347,0.1045,0,1.2658,price_proxy,,,,
2019-05-31,0.3759,0.105,0,0.8164,price_proxy,,,,
2019-06-03,0.3366,0.1055,0,1.0855,price_proxy,,,,
2019-06-04,0.2995,0.104,0,1.1181,price_proxy,,,,
2019-06-05,0.4225,0.105,0,0.4724,price_proxy,,,,
2019-06-07,0.4481,0.1006,0,0.7332,price_proxy,,,,
2019-06-10,0.5,0.0722,0,0.4853,price_proxy,,,,
2019-06-11,0.5647,0.0739,0,0.5702,price_proxy,,,,
2019-06-12,0.5761,0.0734,0,0.8419,price_proxy,,,,
2019-06-13,0.586,0.0758,0,1.0725,price_proxy,,,,
2019-06-14,0.5533,0.0756,0,0.8754,price_proxy,,,,
2019-06-17,0.5476,0.0759,0,0.5398,price_proxy,,,,
2019-06-18,0.5157,0.0753,0,0.456,price_proxy,,,,
2019-06-19,0.5052,0.0755,0,0.6209,price_proxy,,,,
2019-06-20,0.5,0.0771,0,1.0171,price_proxy,,,,
2019-06-21,0.5052,0.0767,0,0.8057,price_proxy,,,,
2019-06-24,0.4638,0.0764,0,0.6733,price_proxy,,,,
2019-06-25,0.4637,0.0762,0,0.5923,price_proxy,,,,
2019-06-26,0.4896,0.0748,0,0.9273,price_proxy,,,,
2019-06-27,0.4897,0.0515,0,1.1571,price_proxy,,,,
2019-06-28,0.4948,0.0513,0,1.148,price_proxy,,,,
2019-07-01,0.5053,0.0486,0,0.8843,price_proxy,,,,
2019-07-02,0.4894,0.0455,0,0.6434,price_proxy,,,,
2019-07-03,0.4633,0.0455,0,0.9686,price_proxy,,,,
2019-07-04,0.4378,0.0441,0,1.17,price_proxy,,,,
2019-07-05,0.4377,0.0433,0,0.9907,price_proxy,,,,
2019-07-08,0.4108,0.0491,0,1.0663,price_proxy,,,,
2019-07-09,0.4045,0.0476,0,1.3036,price_proxy,,,,
2019-07-10,0.4412,0.05,0,0.9596,price_proxy,,,,
2019-07-11,0.4572,0.0474,0,0.7773,price_proxy,,,,
2019-07-12,0.4303,0.0493,0,3.221,price_proxy,,,,
2019-07-15,0.478,0.0485,0,0.9763,price_proxy,,,,
2019-07-16,0.5111,0.049,0,0.866,price_proxy,,,,
2019-07-17,0.4835,0.0487,0,1.4472,price_proxy,,,,
2019-07-18,0.4672,0.0455,0,1.0941,price_proxy,,,,
2019-07-19,0.5222,0.048,0,1.3895,price_proxy,,,,
2019-07-22,0.5278,0.0462,0,0.6977,price_proxy,,,,
2019-07-23,0.5499,0.0491,0,0.6828,price_proxy,,,,
2019-07-24,0.5556,0.0486,0,1.3691,price_proxy,,,,
2019-07-25,0.5389,0.0462,0,1.0702,price_proxy,,,,
2019-07-26,0.4945,0.0471,0,0.7269,price_proxy,,,,
2019-07-29,0.4288,0.0549,0,0.9608,price_proxy,,,,
2019-07-30,0.4027,0.0546,0,0.5049,price_proxy,,,,
2019-07-31,0.4297,0.0573,0,1.0283,price_proxy,,,,
2019-08-01,0.4346,0.0574,0,0.4621,price_proxy,,,,
2019-08-02,0.4118,0.0612,0,0.7587,price_proxy,,,,
2019-08-05,0.4432,0.0581,0,1.1909,price_proxy,,,,
2019-08-06,0.4432,0.0569,0,1.806,price_proxy,,,,
2019-08-07,0.4384,0.0571,0,1.2806,price_proxy,,,,
2019-08-08,0.4606,0.0566,0,1.2149,price_proxy,,,,
2019-08-09,0.4885,0.0549,0,0.6211,price_proxy,,,,
2019-08-12,0.5,0.0553,0,0.3248,price_proxy,,,,
2019-08-13,0.5117,0.0557,0,0.7315,price_proxy,,,,
2019-08-14,0.4884,0.0558,0,0.6844,price_proxy,,,,
2019-08-16,0.4655,0.0558,0,0.6979,price_proxy,,,,
2019-08-19,0.5348,0.0622,0,1.1086,price_proxy,,,,
2019-08-20,0.5819,0.0643,0,1.1129,price_proxy,,,,
2019-08-21,0.593,0.0637,0,1.0421,price_proxy,,,,
2019-08-22,0.593,0.0637,0,0.8719,price_proxy,,,,
2019-08-23,0.5819,0.0642,0,0.5681,price_proxy,,,,
2019-08-26,0.5228,0.0633,0,0.6875,price_proxy,,,,
2019-08-27,0.5112,0.0549,0,0.7952,price_proxy,,,,
2019-08-28,0.4944,0.0549,0,0.5163,price_proxy,,,,
2019-08-29,0.5111,0.0536,0,0.67,price_proxy,,,,
2019-08-30,0.5225,0.0536,0,0.5527,price_proxy,,,,
2019-09-02,0.5225,0.0471,0,0.3796,price_proxy,,,,
2019-09-03,0.5168,0.0436,0,0.6164,price_proxy,,,,
2019-09-04,0.5167,0.0435,0,0.9484,price_proxy,,,,
2019-09-05,0.5,0.0425,0,1.3907,price_proxy,,,,
2019-09-06,0.4833,0.0456,0,0.8081,price_proxy,,,,
2019-09-09,0.4387,0.0527,0,2.5075,price_proxy,,,,
2019-09-10,0.4446,0.0523,0,0.7855,price_proxy,,,,
2019-09-11,0.4503,0.0523,0,2.2884,price_proxy,,,,
2019-09-16,0.489,0.0558,0,1.1591,price_proxy,,,,
2019-09-17,0.5056,0.0558,0,1.0201,price_proxy,,,,
2019-09-18,0.5805,0.0501,0,1.332,price_proxy,,,,
2019-09-19,0.5627,0.048,0,0.7287,price_proxy,,,,
2019-09-20,0.585,0.0497,0,1.1893,price_proxy,,,,
2019-09-23,0.5278,0.0507,0,0.6798,price_proxy,,,,
2019-09-24,0.5168,0.0506,0,1.0123,price_proxy,,,,
2019-09-25,0.4834,0.0509,0,0.7838,price_proxy,,,,
2019-09-26,0.489,0.0503,0,0.8219,price_proxy,,,,
2019-09-27,0.4402,0.051,0,0.5027,price_proxy,,,,
2019-09-30,0.4726,0.051,0,0.634,price_proxy,,,,
2019-10-01,0.4834,0.051,0,0.6068,price_proxy,,,,
2019-10-02,0.4721,0.0523,0,0.61,price_proxy,,,,
2019-10-04,0.4611,0.0518,0,0.4317,price_proxy,,,,
2019-10-07,0.4776,0.0517,0,0.4819,price_proxy,,,,
2019-10-08,0.4611,0.0517,0,0.7873,price_proxy,,,,
2019-10-10,0.4441,0.0518,0,1.0504,price_proxy,,,,
2019-10-11,0.4718,0.0444,0,0.7136,price_proxy,,,,
2019-10-14,0.5113,0.0472,0,0.6642,price_proxy,,,,
2019-10-15,0.5057,0.047,0,0.4782,price_proxy,,,,
2019-10-16,0.5113,0.0417,0,1.2082,price_proxy,,,,
2019-10-17,0.5287,0.0417,0,0.7521,price_proxy,,,,
2019-10-18,0.5516,0.0429,0,1.926,price_proxy,,,,
2019-10-21,0.4831,0.0462,0,0.7317,price_proxy,,,,
2019-10-22,0.5113,0.0441,0,1.2591,price_proxy,,,,
2019-10-23,0.4831,0.0447,0,0.8155,price_proxy,,,,
2019-10-24,0.5,0.0437,0,1.1755,price_proxy,,,,
2019-10-25,0.4777,0.0436,0,0.5217,price_proxy,,,,
2019-10-28,0.5114,0.0435,0,0.9548,price_proxy,,,,
2019-10-29,0.4775,0.043,0,0.9636,price_proxy,,,,
2019-10-30,0.4886,0.0421,0,1.1368,price_proxy,,,,
2019-10-31,0.483,0.0418,0,0.7614,price_proxy,,,,
2019-11-01,0.4887,0.0408,0,0.9781,price_proxy,,,,
2019-11-04,0.5339,0.0474,0,1.9299,price_proxy,,,,
