date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-10-10,0.5704,0.1077,0,0.7341,price_proxy,,,,
2017-10-11,0.4634,0.1042,0,0.4672,price_proxy,,,,
2017-10-12,0.4718,0.1062,0,1.3153,price_proxy,,,,
2017-10-13,0.4651,0.1066,0,1.3158,price_proxy,,,,
2017-10-16,0.342,0.1079,0,0.6595,price_proxy,,,,
2017-10-17,0.4257,0.1106,0,0.7417,price_proxy,,,,
2017-10-18,0.4037,0.1111,0,0.4864,price_proxy,,,,
2017-10-19,0.5127,0.1137,0,0.9997,price_proxy,,,,
2017-10-20,0.5679,0.1148,0,0.5605,price_proxy,,,,
2017-10-23,0.6287,0.115,0,0.5788,price_proxy,,,,
2017-10-24,0.6865,0.1279,0,3.2067,price_proxy,,,,
2017-10-25,0.7252,0.1279,0,0.8748,price_proxy,,,,
2017-10-26,0.6516,0.1252,0,0.9205,price_proxy,,,,
2017-10-27,0.6999,0.1291,0,1.7663,price_proxy,,,,
2017-10-30,0.7605,0.1324,0,2.5611,price_proxy,,,,
2017-10-31,0.653,0.1252,0,1.5087,price_proxy,,,,
2017-11-01,0.5762,0.1228,0,1.3788,price_proxy,,,,
2017-11-02,0.5441,0.12,0,1.0272,price_proxy,,,,
2017-11-03,0.5,0.1187,0,0.7197,price_proxy,,,,
2017-11-06,0.4643,0.1115,0,1.0834,price_proxy,,,,
2017-11-07,0.4753,0.1086,0,1.4088,price_proxy,,,,
2017-11-08,0.5283,0.1091,0,0.6104,price_proxy,,,,
2017-11-09,0.5633,0.1044,0,1.1201,price_proxy,,,,
2017-11-10,0.5597,0.1013,0,1.1809,price_proxy,,,,
2017-11-13,0.5531,0.096,0,1.332,price_proxy,,,,
2017-11-14,0.6218,0.1011,0,2.6968,price_proxy,,,,
2017-11-15,0.695,0.0985,0,1.8069,price_proxy,,,,
2017-11-16,0.6977,0.0966,0,1.0665,price_proxy,,,,
2017-11-17,0.6572,0.099,0,0.7348,price_proxy,,,,
2017-11-20,0.6061,0.1013,0,0.7661,price_proxy,,,,
2017-11-21,0.4817,0.092,0,1.3319,price_proxy,,,,
2017-11-22,0.4238,0.0924,0,1.3931,price_proxy,,,,
2017-11-23,0.3707,0.0982,0,1.204,price_proxy,,,,
2017-11-24,0.367,0.0936,0,1.0927,price_proxy,,,,
2017-11-27,0.3889,0.0858,0,0.9463,price_proxy,,,,
2017-11-28,0.3579,0.093,0,0.8274,price_proxy,,,,
2017-11-29,0.5159,0.1226,0,4.7081,price_proxy,,,,
2017-11-30,0.5055,0.1264,0,1.2318,price_proxy,,,,
2017-12-01,0.6205,0.1341,0,1.4191,price_proxy,,,,
2017-12-04,0.7162,0.1407,0,1.9506,price_proxy,,,,
2017-12-05,0.7974,0.1407,0,0.9391,price_proxy,,,,
2017-12-06,0.6544,0.1402,0,1.1352,price_proxy,,,,
2017-12-07,0.6486,0.1468,0,0.9743,price_proxy,,,,
2017-12-08,0.5518,0.1469,0,0.4874,price_proxy,,,,
2017-12-11,0.4901,0.147,0,0.9757,price_proxy,,,,
2017-12-12,0.5246,0.1415,0,2.4865,price_proxy,,,,
2017-12-13,0.6628,0.1637,0,3.5466,price_proxy,,,,
2017-12-14,0.8296,0.1674,0,4.3003,price_proxy,,,,
2017-12-15,0.8576,0.1663,0,1.1284,price_proxy,,,,
2017-12-18,0.8225,0.1652,0,0.7131,price_proxy,,,,
2017-12-19,0.7388,0.1652,0,0.8973,price_proxy,,,,
2017-12-20,0.5045,0.17,0,0.4052,price_proxy,,,,
2017-12-21,0.3682,0.171,0,0.7041,price_proxy,,,,
2017-12-22,0.547,0.1989,0,1.5957,price_proxy,,,,
2017-12-26,0.5085,0.2016,0,1.2803,price_proxy,,,,
2017-12-27,0.7198,0.2078,0,1.5936,price_proxy,,,,
2017-12-28,0.7601,0.1979,0,0.9723,price_proxy,,,,
2018-01-02,0.9231,0.1926,0,0.8617,price_proxy,,,,
2018-01-03,0.6879,0.1909,0,0.999,price_proxy,,,,
2018-01-04,0.6277,0.1984,0,0.6599,price_proxy,,,,
2018-01-05,0.4058,0.2026,0,0.8135,price_proxy,,,,
2018-01-08,0.371,0.2068,0,0.9742,price_proxy,,,,
2018-01-09,0.2557,0.2047,0,0.6835,price_proxy,,,,
2018-01-10,0.3206,0.2067,0,0.7236,price_proxy,,,,
2018-01-11,0.452,0.2071,0,0.6739,price_proxy,,,,
2018-01-12,0.5864,0.2091,0,0.7973,price_proxy,,,,
2018-01-15,0.553,0.2008,0,0.885,price_proxy,,,,
2018-01-16,0.6282,0.1971,0,0.4998,price_proxy,,,,
2018-01-17,0.5818,0.1973,0,0.5066,price_proxy,,,,
2018-01-18,0.6106,0.2004,0,0.9581,price_proxy,,,,
2018-01-19,0.504,0.1998,0,0.8418,price_proxy,,,,
2018-01-22,0.6405,0.1963,0,0.464,price_proxy,,,,
2018-01-23,0.6655,0.192,0,0.671,price_proxy,,,,
2018-01-24,0.5664,0.1639,0,0.8269,price_proxy,,,,
2018-01-25,0.4651,0.1631,0,0.6857,price_proxy,,,,
2018-01-26,0.6259,0.1534,0,2.0052,price_proxy,,,,
2018-01-29,0.4729,0.1644,0,1.2814,price_proxy,,,,
2018-01-30,0.4736,0.1608,0,0.8188,price_proxy,,,,
2018-01-31,0.6911,0.1789,0,1.8554,price_proxy,,,,
2018-02-01,0.7648,0.1706,0,1.2363,price_proxy,,,,
2018-02-02,0.5,0.1804,0,1.5302,price_proxy,,,,
2018-02-05,0.5235,0.1839,0,0.8864,price_proxy,,,,
2018-02-06,0.4273,0.184,0,2.1132,price_proxy,,,,
2018-02-07,0.2972,0.1806,0,1.4609,price_proxy,,,,
2018-02-08,0.3186,0.1819,0,1.1906,price_proxy,,,,
2018-02-09,0.2815,0.1964,0,1.4343,price_proxy,,,,
2018-02-12,0.3415,0.1907,0,0.8528,price_proxy,,,,
2018-02-13,0.3889,0.1903,0,1.2586,price_proxy,,,,
2018-02-14,0.5158,0.2038,0,1.0838,price_proxy,,,,
2018-02-19,0.4731,0.2003,0,0.4832,price_proxy,,,,
2018-02-20,0.577,0.2021,0,0.5333,price_proxy,,,,
2018-02-21,0.7185,0.2101,0,0.6853,price_proxy,,,,
2018-02-22,0.7857,0.2111,0,0.7825,price_proxy,,,,
2018-02-23,0.6532,0.2077,0,0.5308,price_proxy,,,,
2018-02-26,0.5934,0.2082,0,0.4554,price_proxy,,,,
2018-02-27,0.7342,0.1997,0,0.8539,price_proxy,,,,
2018-02-28,0.5416,0.1941,0,0.5399,price_proxy,,,,
2018-03-02,0.4816,0.1928,0,0.4355,price_proxy,,,,
2018-03-05,0.4379,0.1757,0,0.3413,price_proxy,,,,
2018-03-06,0.4665,0.174,0,0.6017,price_proxy,,,,
2018-03-07,0.4176,0.1636,0,0.7344,price_proxy,,,,
2018-03-08,0.5,0.1566,0,0.4905,price_proxy,,,,
2018-03-09,0.4852,0.154,0,0.716,price_proxy,,,,
2018-03-12,0.4963,0.1546,0,0.4518,price_proxy,,,,
2018-03-13,0.466,0.1528,0,1.1193,price_proxy,,,,
2018-03-14,0.4215,0.1273,0,0.4609,price_proxy,,,,
2018-03-15,0.3627,0.1297,0,1.4586,price_proxy,,,,
2018-03-16,0.3037,0.1371,0,1.539,price_proxy,,,,
2018-03-19,0.3189,0.114,0,1.0016,price_proxy,,,,
2018-03-20,0.3134,0.1149,0,1.2844,price_proxy,,,,
2018-03-21,0.393,0.1176,0,1.4914,price_proxy,,,,
2018-03-22,0.3984,0.0996,0,0.8274,price_proxy,,,,
2018-03-23,0.3653,0.1052,0,1.4361,price_proxy,,,,
2018-03-26,0.4792,0.1275,0,1.1973,price_proxy,,,,
2018-03-27,0.6209,0.1392,0,1.2889,price_proxy,,,,
2018-03-28,0.5308,0.1319,0,1.0781,price_proxy,,,,
2018-03-29,0.5839,0.1284,0,0.7549,price_proxy,,,,
2018-03-30,0.7756,0.1336,0,1.3031,price_proxy,,,,
2018-04-02,0.5818,0.1363,0,1.3686,price_proxy,,,,
2018-04-03,0.576,0.1456,0,1.4808,price_proxy,,,,
2018-04-04,0.5142,0.1512,0,0.9965,price_proxy,,,,
2018-04-05,0.5302,0.1518,0,0.5873,price_proxy,,,,
2018-04-06,0.4531,0.1518,0,0.3787,price_proxy,,,,
2018-04-09,0.5081,0.1516,0,0.5848,price_proxy,,,,
2018-04-10,0.4384,0.151,0,0.5136,price_proxy,,,,
2018-04-11,0.6387,0.1627,0,1.8783,price_proxy,,,,
2018-04-12,0.5754,0.1617,0,0.8346,price_proxy,,,,
2018-04-13,0.596,0.1549,0,0.6931,price_proxy,,,,
2018-04-16,0.5983,0.155,0,0.5997,price_proxy,,,,
2018-04-17,0.8419,0.1985,0,3.8887,price_proxy,,,,
2018-04-18,0.6616,0.2007,0,1.6975,price_proxy,,,,
2018-04-19,0.7753,0.1995,0,1.3551,price_proxy,,,,
2018-04-20,0.7137,0.1897,0,0.8201,price_proxy,,,,
2018-04-23,0.7103,0.1831,0,0.8518,price_proxy,,,,
2018-04-24,0.4694,0.1782,0,0.6317,price_proxy,,,,
2018-04-25,0.5174,0.1771,0,0.7594,price_proxy,,,,
2018-04-26,0.4395,0.1776,0,0.5106,price_proxy,,,,
2018-04-27,0.5517,0.1776,0,2.8931,price_proxy,,,,
2018-04-30,0.5762,0.1724,0,0.7644,price_proxy,,,,
2018-05-02,0.5035,0.1731,0,0.9785,price_proxy,,,,
2018-05-03,0.4724,0.1667,0,0.7616,price_proxy,,,,
2018-05-04,0.5069,0.1667,0,0.52,price_proxy,,,,
2018-05-08,0.4126,0.168,0,0.5407,price_proxy,,,,
2018-05-09,0.3467,0.1714,0,1.2901,price_proxy,,,,
2018-05-10,0.3795,0.1727,0,0.6461,price_proxy,,,,
2018-05-11,0.4091,0.1623,0,0.8559,price_proxy,,,,
2018-05-14,0.3514,0.1625,0,0.5773,price_proxy,,,,
2018-05-15,0.3383,0.1648,0,0.7876,price_proxy,,,,
2018-05-16,0.4494,0.1682,0,0.6523,price_proxy,,,,
2018-05-17,0.4633,0.0956,0,0.646,price_proxy,,,,
2018-05-18,0.522,0.0997,0,0.5556,price_proxy,,,,
2018-05-21,0.5298,0.0916,0,0.683,price_proxy,,,,
2018-05-23,0.4885,0.0987,0,1.0278,price_proxy,,,,
2018-05-24,0.4371,0.0993,0,0.5335,price_proxy,,,,
2018-05-25,0.459,0.0994,0,0.5258,price_proxy,,,,
2018-05-28,0.3188,0.1074,0,0.9792,price_proxy,,,,
2018-05-29,0.329,0.1074,0,0.8478,price_proxy,,,,
2018-05-30,0.5116,0.1176,0,1.0869,price_proxy,,,,
2018-05-31,0.5459,0.1207,0,1.2757,price_proxy,,,,
2018-06-01,0.5381,0.1171,0,0.5132,price_proxy,,,,
2018-06-04,0.6115,0.1166,0,0.9857,price_proxy,,,,
2018-06-05,0.6307,0.1153,0,0.4703,price_proxy,,,,
2018-06-07,0.4617,0.1184,0,0.6753,price_proxy,,,,
2018-06-08,0.3803,0.1171,0,1.045,price_proxy,,,,
2018-06-11,0.4177,0.1193,0,0.5153,price_proxy,,,,
2018-06-12,0.4057,0.12,0,0.5086,price_proxy,,,,
2018-06-14,0.3604,0.1209,0,0.8699,price_proxy,,,,
2018-06-15,0.4922,0.1259,0,0.8346,price_proxy,,,,
2018-06-18,0.4165,0.1333,0,0.9955,price_proxy,,,,
2018-06-19,0.3168,0.1365,0,1.1791,price_proxy,,,,
2018-06-20,0.3376,0.1304,0,1.0032,price_proxy,,,,
2018-06-21,0.3783,0.1304,0,0.5585,price_proxy,,,,
2018-06-22,0.3494,0.1269,0,0.5715,price_proxy,,,,
2018-06-25,0.5457,0.1364,0,0.5869,price_proxy,,,,
2018-06-26,0.6266,0.1365,0,0.4722,price_proxy,,,,
2018-06-27,0.638,0.1285,0,0.8505,price_proxy,,,,
2018-06-28,0.5647,0.1338,0,0.6524,price_proxy,,,,
2018-06-29,0.5106,0.1201,0,0.8378,price_proxy,,,,
2018-07-02,0.3458,0.1223,0,0.6882,price_proxy,,,,
2018-07-03,0.3204,0.122,0,1.2008,price_proxy,,,,
2018-07-04,0.3427,0.1241,0,1.0036,price_proxy,,,,
2018-07-05,0.3829,0.1241,0,0.9164,price_proxy,,,,
2018-07-06,0.4263,0.1236,0,0.6676,price_proxy,,,,
2018-07-09,0.544,0.1246,0,1.4386,price_proxy,,,,
2018-07-10,0.5843,0.123,0,0.7129,price_proxy,,,,
2018-07-11,0.5373,0.1225,0,0.5226,price_proxy,,,,
2018-07-12,0.6311,0.1253,0,0.9233,price_proxy,,,,
2018-07-13,0.6814,0.1269,0,1.6722,price_proxy,,,,
2018-07-16,0.3344,0.1914,0,5.7513,price_proxy,,,,
2018-07-17,0.2042,0.1983,0,3.9132,price_proxy,,,,
2018-07-18,0.2379,0.1991,0,1.786,price_proxy,,,,
2018-07-19,0.1684,0.1991,0,1.1443,price_proxy,,,,
2018-07-20,0.1493,0.2006,0,1.4225,price_proxy,,,,
2018-07-23,0.2678,0.2088,0,1.4815,price_proxy,,,,
2018-07-24,0.4376,0.2127,0,1.3224,price_proxy,,,,
2018-07-25,0.5173,0.2226,0,1.2561,price_proxy,,,,
2018-07-26,0.6425,0.2287,0,1.2844,price_proxy,,,,
2018-07-27,0.5462,0.2292,0,0.8972,price_proxy,,,,
2018-07-30,0.6326,0.2298,0,0.9966,price_proxy,,,,
2018-07-31,0.4871,0.2329,0,1.1682,price_proxy,,,,
2018-08-01,0.3309,0.2332,0,1.3821,price_proxy,,,,
2018-08-02,0.2736,0.2347,0,1.1282,price_proxy,,,,
2018-08-03,0.3314,0.2344,0,0.5983,price_proxy,,,,
2018-08-06,0.4577,0.235,0,0.5618,price_proxy,,,,
2018-08-07,0.474,0.2357,0,0.4408,price_proxy,,,,
2018-08-08,0.5321,0.2358,0,0.4392,price_proxy,,,,
2018-08-09,0.521,0.233,0,0.5231,price_proxy,,,,
2018-08-10,0.4429,0.2264,0,0.448,price_proxy,,,,
2018-08-13,0.0806,0.244,0,2.8016,price_proxy,,,,
2018-08-14,0.1373,0.2388,0,1.2614,price_proxy,,,,
2018-08-16,0.1812,0.2407,0,1.329,price_proxy,,,,
2018-08-17,0.1536,0.2408,0,0.4189,price_proxy,,,,
2018-08-20,0.1955,0.2372,0,0.3735,price_proxy,,,,
2018-08-21,0.5997,0.2264,0,0.4218,price_proxy,,,,
2018-08-22,0.5578,0.2232,0,0.3328,price_proxy,,,,
2018-08-23,0.5314,0.2143,0,0.3134,price_proxy,,,,
2018-08-24,0.5221,0.2033,0,0.3867,price_proxy,,,,
2018-08-27,0.6009,0.2107,0,0.5411,price_proxy,,,,
2018-08-28,0.497,0.2076,0,0.4664,price_proxy,,,,
2018-08-29,0.5188,0.2046,0,0.3683,price_proxy,,,,
2018-08-30,0.5061,0.2033,0,0.4552,price_proxy,,,,
2018-08-31,0.472,0.2026,0,1.6034,price_proxy,,,,
2018-09-03,0.2901,0.2072,0,1.8144,price_proxy,,,,
2018-09-04,0.3496,0.2055,0,0.9322,price_proxy,,,,
2018-09-05,0.3238,0.2045,0,0.8165,price_proxy,,,,
2018-09-06,0.2754,0.2045,0,0.8151,price_proxy,,,,
2018-09-07,0.323,0.2032,0,0.7583,price_proxy,,,,
2018-09-10,0.3694,0.204,0,0.9446,price_proxy,,,,
2018-09-11,0.4237,0.1164,0,0.9136,price_proxy,,,,
2018-09-12,0.4796,0.1168,0,0.8566,price_proxy,,,,
2018-09-13,0.5243,0.113,0,1.0087,price_proxy,,,,
2018-09-14,0.5347,0.1134,0,0.7166,price_proxy,,,,
2018-09-17,0.6039,0.1134,0,0.829,price_proxy,,,,
2018-09-18,0.507,0.1077,0,0.8702,price_proxy,,,,
2018-09-19,0.4795,0.1067,0,0.679,price_proxy,,,,
2018-09-20,0.4863,0.1057,0,0.7135,price_proxy,,,,
2018-09-21,0.592,0.1254,0,3.0209,price_proxy,,,,
2018-09-27,0.5409,0.1188,0,1.4304,price_proxy,,,,
2018-09-28,0.6306,0.1243,0,1.6048,price_proxy,,,,
2018-10-01,0.5726,0.1287,0,0.853,price_proxy,,,,
2018-10-02,0.4828,0.134,0,0.7275,price_proxy,,,,
2018-10-04,0.3697,0.1321,0,0.4313,price_proxy,,,,
2018-10-05,0.4332,0.119,0,0.5315,price_proxy,,,,
2018-10-08,0.3096,0.1223,0,0.5391,price_proxy,,,,
2018-10-10,0.2429,0.1401,0,1.0985,price_proxy,,,,
2018-10-11,0.2182,0.1482,0,1.0498,price_proxy,,,,
2018-10-12,0.2212,0.1482,0,1.1835,price_proxy,,,,
2018-10-15,0.1545,0.1477,0,0.8701,price_proxy,,,,
2018-10-16,0.3289,0.1626,0,0.8643,price_proxy,,,,
2018-10-17,0.4158,0.1633,0,0.5655,price_proxy,,,,
2018-10-18,0.5202,0.1632,0,0.4747,price_proxy,,,,
2018-10-19,0.585,0.168,0,0.4674,price_proxy,,,,
2018-10-22,0.6503,0.168,0,0.3382,price_proxy,,,,
2018-10-23,0.4142,0.1735,0,0.5783,price_proxy,,,,
2018-10-24,0.452,0.1735,0,0.6849,price_proxy,,,,
2018-10-25,0.4319,0.1731,0,0.7404,price_proxy,,,,
2018-10-26,0.2243,0.1713,0,1.5452,price_proxy,,,,
2018-10-29,0.0456,0.1951,0,1.6971,price_proxy,,,,
2018-10-30,0.2394,0.2111,0,1.5156,price_proxy,,,,
2018-10-31,0.4343,0.2469,0,1.5063,price_proxy,,,,
2018-11-01,0.4129,0.2452,0,0.6286,price_proxy,,,,
2018-11-02,0.6983,0.2556,0,0.7089,price_proxy,,,,
2018-11-05,0.8719,0.2565,0,0.5706,price_proxy,,,,
2018-11-06,0.7669,0.2576,0,0.5579,price_proxy,,,,
2018-11-07,0.4874,0.2495,0,0.936,price_proxy,,,,
2018-11-08,0.4523,0.2468,0,1.181,price_proxy,,,,
2018-11-09,0.3319,0.2468,0,0.7949,price_proxy,,,,
2018-11-12,0.2331,0.2602,0,1.4894,price_proxy,,,,
2018-11-13,0.2811,0.2547,0,1.2042,price_proxy,,,,
2018-11-14,0.4061,0.2581,0,1.4341,price_proxy,,,,
2018-11-15,0.5,0.2583,0,0.5655,price_proxy,,,,
2018-11-16,0.6164,0.2622,0,1.1267,price_proxy,,,,
2018-11-19,0.9451,0.2698,0,1.3911,price_proxy,,,,
2018-11-20,0.8759,0.2657,0,1.8704,price_proxy,,,,
2018-11-21,0.7193,0.2681,0,0.7075,price_proxy,,,,
2018-11-22,0.78,0.2697,0,3.3348,price_proxy,,,,
2018-11-23,0.6436,0.254,0,0.6721,price_proxy,,,,
2018-11-26,0.5359,0.2216,0,0.4044,price_proxy,,,,
2018-11-27,0.5351,0.2118,0,0.4334,price_proxy,,,,
2018-11-28,0.7297,0.1929,0,1.1572,price_proxy,,,,
2018-11-29,0.5429,0.201,0,1.8934,price_proxy,,,,
2018-11-30,0.5475,0.1932,0,0.4505,price_proxy,,,,
2018-12-03,0.61,0.1913,0,0.8272,price_proxy,,,,
2018-12-04,0.5385,0.1911,0,0.3605,price_proxy,,,,
2018-12-05,0.3734,0.1898,0,0.4046,price_proxy,,,,
2018-12-06,0.3817,0.1922,0,0.8222,price_proxy,,,,
2018-12-07,0.4498,0.1929,0,0.4578,price_proxy,,,,
2018-12-10,0.202,0.1999,0,1.3814,price_proxy,,,,
2018-12-11,0.2211,0.1928,0,0.62,price_proxy,,,,
2018-12-12,0.3997,0.2051,0,0.8834,price_proxy,,,,
2018-12-13,0.5,0.2051,0,0.5187,price_proxy,,,,
2018-12-14,0.3023,0.2153,0,0.7098,price_proxy,,,,
2018-12-17,0.5527,0.2082,0,0.4609,price_proxy,,,,
2018-12-18,0.557,0.2062,0,0.6176,price_proxy,,,,
2018-12-19,0.378,0.2045,0,0.7593,price_proxy,,,,
2018-12-20,0.362,0.2003,0,0.8696,price_proxy,,,,
2018-12-21,0.7501,0.2383,0,4.1143,price_proxy,,,,
2018-12-24,0.6876,0.2383,0,2.5343,price_proxy,,,,
2018-12-26,0.6149,0.2394,0,1.7427,price_proxy,,,,
2018-12-27,0.6299,0.229,0,0.9494,price_proxy,,,,
2018-12-28,0.7615,0.2309,0,0.9241,price_proxy,,,,
2019-01-02,0.886,0.298,0,6.1597,price_proxy,,,,
2019-01-03,0.8782,0.297,0,2.8496,price_proxy,,,,
2019-01-04,1.0,0.3329,0,4.9744,price_proxy,,,,
2019-01-07,1.0,0.33,0,1.8969,price_proxy,,,,
2019-01-08,1.0,0.3213,0,0.9394,price_proxy,,,,
2019-01-09,0.9183,0.3223,0,0.786,price_proxy,,,,
2019-01-10,1.0,0.2946,0,1.5575,price_proxy,,,,
2019-01-11,0.685,0.2952,0,0.5648,price_proxy,,,,
2019-01-14,0.5608,0.2958,0,0.579,price_proxy,,,,
2019-01-15,0.5566,0.2949,0,0.4713,price_proxy,,,,
2019-01-16,0.5513,0.2757,0,0.2562,price_proxy,,,,
2019-01-17,0.4974,0.2759,0,0.3932,price_proxy,,,,
2019-01-18,0.4244,0.2843,0,0.9621,price_proxy,,,,
2019-01-21,0.4116,0.2881,0,0.4968,price_proxy,,,,
2019-01-22,0.4029,0.2862,0,0.2793,price_proxy,,,,
2019-01-23,0.4342,0.2669,0,0.3234,price_proxy,,,,
2019-01-24,0.3365,0.2725,0,0.7042,price_proxy,,,,
2019-01-25,0.5136,0.269,0,2.3129,price_proxy,,,,
2019-01-28,0.6543,0.2668,0,0.7728,price_proxy,,,,
2019-01-29,0.6351,0.265,0,0.424,price_proxy,,,,
2019-01-30,0.6635,0.1986,0,0.8118,price_proxy,,,,
2019-01-31,0.6498,0.2065,0,0.5739,price_proxy,,,,
2019-02-01,0.5107,0.1362,0,0.4721,price_proxy,,,,
2019-02-07,0.3802,0.1387,0,0.5444,price_proxy,,,,
2019-02-08,0.3992,0.1377,0,0.7952,price_proxy,,,,
2019-02-11,0.2859,0.1427,0,0.7875,price_proxy,,,,
2019-02-12,0.3186,0.1353,0,0.5334,price_proxy,,,,
2019-02-13,0.4518,0.1495,0,1.4541,price_proxy,,,,
2019-02-14,0.439,0.1527,0,0.8161,price_proxy,,,,
2019-02-15,0.3748,0.1508,0,0.5153,price_proxy,,,,
2019-02-18,0.5338,0.1602,0,0.6802,price_proxy,,,,
2019-02-19,0.8237,0.2023,0,2.3929,price_proxy,,,,
2019-02-20,0.7356,0.1964,0,1.7563,price_proxy,,,,
2019-02-21,0.8457,0.1911,0,1.0116,price_proxy,,,,
2019-02-22,0.9094,0.1908,0,1.0745,price_proxy,,,,
2019-02-25,0.8883,0.1934,0,0.8805,price_proxy,,,,
2019-02-26,0.6045,0.1894,0,0.4287,price_proxy,,,,
2019-02-27,0.9951,0.2773,0,5.1822,price_proxy,,,,
2019-02-28,0.8825,0.283,0,1.352,price_proxy,,,,
2019-03-04,0.8566,0.2833,0,1.1207,price_proxy,,,,
2019-03-05,0.7299,0.2849,0,0.8369,price_proxy,,,,
2019-03-06,0.8026,0.2788,0,0.5925,price_proxy,,,,
2019-03-07,0.3487,0.2815,0,0.6189,price_proxy,,,,
2019-03-08,0.4755,0.2767,0,0.7285,price_proxy,,,,
2019-03-11,0.5614,0.2782,0,0.8851,price_proxy,,,,
2019-03-12,0.5875,0.2733,0,0.6818,price_proxy,,,,
2019-03-13,0.6109,0.2691,0,0.6689,price_proxy,,,,
2019-03-14,0.6382,0.27,0,0.3932,price_proxy,,,,
2019-03-15,0.529,0.2666,0,0.3801,price_proxy,,,,
2019-03-18,0.5357,0.2653,0,0.604,price_proxy,,,,
2019-03-19,0.5559,0.2644,0,0.498,price_proxy,,,,
2019-03-20,0.4261,0.2483,0,0.4775,price_proxy,,,,
2019-03-21,0.4126,0.2519,0,0.4824,price_proxy,,,,
2019-03-22,0.4612,0.2521,0,0.7129,price_proxy,,,,
2019-03-25,0.3597,0.2527,0,0.4646,price_proxy,,,,
2019-03-26,0.4107,0.252,0,0.5091,price_proxy,,,,
2019-03-27,0.4758,0.2509,0,0.262,price_proxy,,,,
2019-03-28,0.579,0.1277,0,2.8643,price_proxy,,,,
2019-03-29,0.6144,0.1212,0,0.6698,price_proxy,,,,
2019-04-01,0.5713,0.1252,0,0.8689,price_proxy,,,,
2019-04-02,0.4166,0.1332,0,4.0578,price_proxy,,,,
2019-04-03,0.5,0.1383,0,1.9186,price_proxy,,,,
2019-04-04,0.624,0.1596,0,1.9364,price_proxy,,,,
2019-04-05,0.5433,0.1608,0,0.5114,price_proxy,,,,
2019-04-08,0.5486,0.1574,0,0.5607,price_proxy,,,,
2019-04-09,0.5933,0.1596,0,0.5661,price_proxy,,,,
2019-04-10,0.5429,0.1575,0,0.5421,price_proxy,,,,
2019-04-11,0.3908,0.156,0,0.4123,price_proxy,,,,
2019-04-12,0.4383,0.1532,0,0.4398,price_proxy,,,,
2019-04-15,0.5,0.1448,0,0.6734,price_proxy,,,,
2019-04-16,0.4919,0.1478,0,0.6163,price_proxy,,,,
2019-04-17,0.4199,0.1443,0,0.7645,price_proxy,,,,
2019-04-18,0.3765,0.1424,0,0.5266,price_proxy,,,,
2019-04-19,0.3748,0.1424,0,0.5084,price_proxy,,,,
2019-04-22,0.3992,0.1437,0,0.5745,price_proxy,,,,
2019-04-23,0.38,0.1451,0,0.7712,price_proxy,,,,
2019-04-24,0.4312,0.1452,0,0.4236,price_proxy,,,,
2019-04-25,0.4639,0.1425,0,0.2983,price_proxy,,,,
2019-04-26,0.4067,0.1431,0,0.3955,price_proxy,,,,
2019-04-29,0.4812,0.1562,0,0.9839,price_proxy,,,,
2019-04-30,0.5779,0.1484,0,0.744,price_proxy,,,,
2019-05-02,0.5432,0.1437,0,0.739,price_proxy,,,,
2019-05-03,0.5455,0.106,0,0.5134,price_proxy,,,,
2019-05-07,0.52,0.1108,0,0.736,price_proxy,,,,
2019-05-08,0.5252,0.13,0,2.5496,price_proxy,,,,
2019-05-09,0.423,0.135,0,1.1578,price_proxy,,,,
2019-05-10,0.4788,0.1353,0,1.0776,price_proxy,,,,
2019-05-13,0.5507,0.1414,0,1.8326,price_proxy,,,,
2019-05-14,0.5726,0.1445,0,0.9068,price_proxy,,,,
2019-05-15,0.4979,0.1469,0,0.7532,price_proxy,,,,
2019-05-16,0.487,0.1523,0,0.9037,price_proxy,,,,
2019-05-17,0.391,0.1545,0,0.8528,price_proxy,,,,
2019-05-20,0.2237,0.1635,0,1.0152,price_proxy,,,,
2019-05-21,0.2938,0.1641,0,0.7773,price_proxy,,,,
2019-05-22,0.257,0.1622,0,0.6564,price_proxy,,,,
2019-05-23,0.2361,0.1684,0,2.2847,price_proxy,,,,
2019-05-24,0.0729,0.2098,0,6.0298,price_proxy,,,,
2019-05-27,0.1268,0.2096,0,2.0749,price_proxy,,,,
2019-05-28,0.1422,0.2119,0,0.8201,price_proxy,,,,
2019-05-29,0.1382,0.1972,0,0.5578,price_proxy,,,,
2019-05-30,0.2311,0.1958,0,0.4968,price_proxy,,,,
2019-05-31,0.4799,0.1965,0,0.4303,price_proxy,,,,
2019-06-03,0.4795,0.196,0,0.7306,price_proxy,,,,
2019-06-04,0.4337,0.1944,0,0.4712,price_proxy,,,,
2019-06-05,0.4309,0.1759,0,0.402,price_proxy,,,,
2019-06-07,0.471,0.1767,0,0.8813,price_proxy,,,,
2019-06-10,0.4798,0.1752,0,0.4448,price_proxy,,,,
2019-06-11,0.5148,0.166,0,0.5805,price_proxy,,,,
2019-06-12,0.5925,0.1738,0,0.6975,price_proxy,,,,
2019-06-13,0.5598,0.1687,0,0.6431,price_proxy,,,,
2019-06-14,0.4824,0.1652,0,0.5496,price_proxy,,,,
2019-06-17,0.4531,0.1637,0,0.3394,price_proxy,,,,
