ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 12:05:12
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 12:30:46
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 12:37:28
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 12:51:00
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:05:15
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:19:28
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:26:37
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:33:24
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:40:07
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 13:54:02
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:01:12
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:08:21
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:15:13
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:28:49
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:42:23
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 14:49:29
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 15:03:04
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 15:09:51
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 15:16:35
005440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.06798096532966147,0.7939768145151286,2026-05-05 15:23:44
