ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14550,4,14560,2,14570,55,14580,2,14590,261,14540,29,14530,79,14520,121,14510,70,14500,210,324,509,0.2220888355315475,10,0.0687757909215483,0.0569744597238315,2026-05-04 11:02:23
5440,14610,528,14620,83,14630,894,14640,652,14650,103,14600,904,14590,5082,14580,5130,14570,40,14550,5010,2260,16166,0.7546944534892246,10,0.0684931506848846,0.0559198317456044,2026-05-04 11:10:25
5440,14730,885,14740,306,14750,108,14760,4,14770,105,14710,20,14700,20,14690,312,14680,325,14670,447,1408,1124,-0.1121642969979772,20,0.1359619306593229,0.0177935943058915,2026-05-04 11:18:59
5440,14760,104,14770,207,14780,1036,14790,624,14800,823,14750,25,14740,2474,14730,254,14710,1,14700,21,2794,2775,-0.0034117435805289,10,0.0677966101694455,0.0090090090089765,2026-05-04 11:26:54
5440,14700,1,14710,190,14720,23,14730,171,14740,1061,14690,1,14680,1,14670,566,14660,320,14650,4479,1446,5367,0.5755173932180015,10,0.0680735194009066,0.0001863238308176,2026-05-04 11:35:43
5440,14690,15,14700,50,14710,52,14720,115,14730,98,14680,185,14670,560,14660,381,14650,4429,14640,3696,330,9251,0.9311136624559742,10,0.0681198910081279,0.0199978380715382,2026-05-04 11:43:07
5440,14680,124,14690,84,14700,50,14710,52,14720,117,14670,137,14660,388,14650,4429,14640,3696,14630,78,427,8728,0.9067176406325432,10,0.068166325834991,0.0156966086159306,2026-05-04 11:50:28
5440,14680,8,14690,93,14700,50,14710,52,14720,117,14670,1549,14660,1412,14650,4429,14640,3696,14630,78,320,11164,0.944270289097053,10,0.068166325834991,0.1387495521317281,2026-05-04 11:57:59
5440,14650,848,14660,694,14670,27,14680,41,14690,154,14640,3612,14630,78,14620,37,14610,121,14600,579,1764,4427,0.4301405265701338,10,0.068306010928915,0.8159024169848297,2026-05-04 12:05:44
5440,14670,22,14680,41,14690,154,14700,4632,14710,3,14660,224,14640,126,14620,121,14610,127,14600,559,4852,1157,-0.6149109668819855,10,0.0682128240108675,0.1936041486586551,2026-05-04 12:21:42
5440,14680,602,14690,202,14700,4632,14710,3,14720,117,14660,102,14650,100,14640,126,14620,121,14610,127,5556,576,-0.8121330724057206,20,0.136425648021735,0.1770833333302589,2026-05-04 12:29:13
5440,14680,236,14690,177,14700,4632,14710,3,14720,117,14670,40,14660,557,14650,102,14640,126,14620,121,5165,946,-0.6903943708056122,10,0.068166325834991,0.0422832980968046,2026-05-04 12:38:33
5440,14670,7,14680,38,14690,654,14700,4646,14710,23,14660,412,14650,102,14640,126,14630,232,14620,121,5368,993,-0.6877849394738441,10,0.0682128240108675,0.414904330308007,2026-05-04 12:55:47
5440,14670,48,14680,556,14690,1152,14700,5146,14710,23,14660,471,14650,102,14640,126,14630,232,14620,121,6925,1052,-0.7362416948718362,10,0.0682128240108675,0.4477186311744514,2026-05-04 13:03:16
5440,14670,213,14680,471,14690,1408,14700,5146,14710,23,14660,329,14650,144,14640,226,14630,232,14620,121,7261,1052,-0.7469024419574799,10,0.0682128240108675,0.3127376425825786,2026-05-04 13:11:28
5440,14650,53,14660,197,14670,220,14680,149,14690,1245,14640,29,14630,232,14620,121,14610,101,14600,689,1864,1172,-0.2279314888003032,10,0.068306010928915,0.0247440273035431,2026-05-04 13:19:18
5440,14630,163,14640,565,14650,502,14670,572,14680,272,14620,6,14610,1756,14600,542,14590,4972,14580,6051,2074,13327,0.7306668398151219,10,0.0683994528043307,0.0004502138515791,2026-05-04 13:37:00
5440,14600,60,14610,130,14620,106,14630,19,14640,560,14590,3898,14580,6051,14570,91,14560,216,14550,5203,875,15459,0.892861515855949,10,0.0685400959560873,0.2521508506370061,2026-05-04 13:44:54
5440,14600,211,14610,248,14620,23,14630,19,14640,560,14590,1187,14580,5551,14570,161,14560,336,14550,5203,1061,12438,0.8428031706046056,10,0.0685400959560873,0.0954333494130122,2026-05-04 14:02:59
5440,14630,38,14640,568,14650,502,14660,130,14670,572,14620,93,14610,2,14600,4799,14590,111,14580,253,1810,5258,0.4878324844362085,10,0.0683994528043307,0.0176873335868815,2026-05-04 14:13:24
5440,14620,3,14630,1,14640,40,14650,60,14660,130,14610,1121,14600,2488,14590,191,14580,5253,14570,166,234,9219,0.9504919073300004,10,0.0684462696782556,0.1215967024621742,2026-05-04 14:21:25
5440,14680,2,14690,179,14700,3148,14710,25,14720,240,14670,57,14660,501,14650,19,14640,50,14630,100,3594,727,-0.6635038185589829,10,0.068166325834991,0.0784044016495405,2026-05-04 14:29:16
5440,14740,530,14750,682,14760,739,14770,833,14780,1249,14710,489,14700,2232,14690,108,14680,38,14670,208,4033,3075,-0.1347777152502324,30,0.2039428959889844,0.1590243902433853,2026-05-04 14:46:53
5440,14730,1,14740,868,14750,1204,14760,740,14770,1433,14720,96,14710,5025,14700,725,14690,65,14680,138,4246,6049,0.1751335599804029,10,0.0679347826086494,0.0158703918002713,2026-05-04 14:55:45
5440,14730,172,14740,1461,14750,1669,14760,740,14770,1313,14720,6,14710,5103,14700,725,14690,66,14680,138,5355,6038,0.0599490915473887,10,0.0679347826086494,0.0009937065253378,2026-05-04 15:04:33
005440,14760,1206,14770,1183,14780,1979,14790,1641,14800,1324,14750,535,14740,796,14730,452,14720,13,14710,5057,7333,6853,-0.03383617651203028,10,0.06779661016944556,0.0780679994162001,2026-05-04 15:14:16
