ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:16:18
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:30:08
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:36:53
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:43:39
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:50:48
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 11:57:34
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:04:18
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:11:03
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:17:46
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:31:14
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:38:19
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 12:45:25
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 13:12:18
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 13:19:04
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 13:25:48
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 13:46:20
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 13:53:02
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 14:13:18
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 14:20:03
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 14:27:10
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 14:34:18
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 14:48:32
5440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.2830494728281991,2026-05-25 15:16:00
005440,14480,60,14490,376,14500,1001,14510,621,14520,720,14400,349,14380,338,14370,98,14360,273,14350,175,2778,1233,-0.3851907255039013,80,0.5555555555551697,0.28304947282819914,2026-05-25 15:22:44
