date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-27,0.4509,0.1191,0,0.6971,price_proxy,,,,
2018-04-30,0.5212,0.1086,0,0.8234,price_proxy,,,,
2018-05-02,0.4586,0.1012,0,0.7809,price_proxy,,,,
2018-05-03,0.4085,0.1074,0,1.1829,price_proxy,,,,
2018-05-04,0.4502,0.1066,0,1.1398,price_proxy,,,,
2018-05-08,0.5072,0.1077,0,1.6737,price_proxy,,,,
2018-05-09,0.4441,0.1077,0,1.2454,price_proxy,,,,
2018-05-10,0.3803,0.1127,0,2.8761,price_proxy,,,,
2018-05-11,0.4852,0.1128,0,1.2726,price_proxy,,,,
2018-05-14,0.3686,0.1192,0,2.9157,price_proxy,,,,
2018-05-15,0.3351,0.1029,0,1.1329,price_proxy,,,,
2018-05-16,0.3921,0.109,0,0.8547,price_proxy,,,,
2018-05-17,0.4326,0.1096,0,0.8872,price_proxy,,,,
2018-05-18,0.4405,0.1092,0,0.6157,price_proxy,,,,
2018-05-21,0.5313,0.1065,0,0.5619,price_proxy,,,,
2018-05-23,0.5,0.1071,0,0.6615,price_proxy,,,,
2018-05-24,0.4696,0.1085,0,0.8785,price_proxy,,,,
2018-05-25,0.4845,0.1038,0,0.9112,price_proxy,,,,
2018-05-28,0.4464,0.1025,0,0.5515,price_proxy,,,,
2018-05-29,0.4308,0.1026,0,0.8293,price_proxy,,,,
2018-05-30,0.4375,0.1027,0,1.1118,price_proxy,,,,
2018-05-31,0.4459,0.0985,0,1.3872,price_proxy,,,,
2018-06-01,0.5234,0.1048,0,0.8487,price_proxy,,,,
2018-06-04,0.4921,0.0967,0,0.9349,price_proxy,,,,
2018-06-05,0.5159,0.0955,0,0.8334,price_proxy,,,,
2018-06-07,0.621,0.1036,0,1.1777,price_proxy,,,,
2018-06-08,0.5556,0.1044,0,0.647,price_proxy,,,,
2018-06-11,0.4614,0.0981,0,1.2038,price_proxy,,,,
2018-06-12,0.5079,0.0976,0,0.6565,price_proxy,,,,
2018-06-14,0.4605,0.0868,0,1.7376,price_proxy,,,,
2018-06-15,0.3631,0.0875,0,1.1933,price_proxy,,,,
2018-06-18,0.3456,0.0841,0,1.3891,price_proxy,,,,
2018-06-19,0.3346,0.0856,0,1.0843,price_proxy,,,,
2018-06-20,0.3661,0.087,0,1.6998,price_proxy,,,,
2018-06-21,0.4113,0.0872,0,0.6936,price_proxy,,,,
2018-06-22,0.4755,0.0903,0,0.9578,price_proxy,,,,
2018-06-25,0.5084,0.089,0,0.5392,price_proxy,,,,
2018-06-26,0.5687,0.0889,0,0.8093,price_proxy,,,,
2018-06-27,0.5422,0.089,0,0.6046,price_proxy,,,,
2018-06-28,0.6181,0.0975,0,1.8275,price_proxy,,,,
2018-06-29,0.5413,0.0982,0,0.9367,price_proxy,,,,
2018-07-02,0.5,0.1009,0,0.5898,price_proxy,,,,
2018-07-03,0.4419,0.0978,0,0.7715,price_proxy,,,,
2018-07-04,0.343,0.106,0,1.0246,price_proxy,,,,
2018-07-05,0.2291,0.108,0,1.4689,price_proxy,,,,
2018-07-06,0.2976,0.1007,0,0.7213,price_proxy,,,,
2018-07-09,0.3083,0.1016,0,0.8469,price_proxy,,,,
2018-07-10,0.3547,0.1012,0,0.6794,price_proxy,,,,
2018-07-11,0.4283,0.1009,0,0.7587,price_proxy,,,,
2018-07-12,0.5092,0.1019,0,0.888,price_proxy,,,,
2018-07-13,0.482,0.1029,0,0.4935,price_proxy,,,,
2018-07-16,0.5184,0.1006,0,0.6207,price_proxy,,,,
2018-07-17,0.4355,0.1059,0,1.4574,price_proxy,,,,
2018-07-18,0.4163,0.1039,0,1.1154,price_proxy,,,,
2018-07-19,0.3899,0.1039,0,1.4664,price_proxy,,,,
2018-07-20,0.3909,0.1009,0,1.015,price_proxy,,,,
2018-07-23,0.4452,0.1062,0,1.484,price_proxy,,,,
2018-07-24,0.5571,0.1078,0,1.1713,price_proxy,,,,
2018-07-25,0.5583,0.1082,0,0.8144,price_proxy,,,,
2018-07-26,0.4903,0.1,0,1.8709,price_proxy,,,,
2018-07-27,0.3923,0.1049,0,2.424,price_proxy,,,,
2018-07-30,0.3103,0.1037,0,1.6548,price_proxy,,,,
2018-07-31,0.2741,0.1025,0,1.2852,price_proxy,,,,
2018-08-01,0.4057,0.1145,0,2.1327,price_proxy,,,,
2018-08-02,0.4259,0.1136,0,0.9739,price_proxy,,,,
2018-08-03,0.5528,0.1137,0,0.8275,price_proxy,,,,
2018-08-06,0.6058,0.1122,0,0.743,price_proxy,,,,
2018-08-07,0.6399,0.113,0,0.7022,price_proxy,,,,
2018-08-08,0.5,0.1135,0,0.4945,price_proxy,,,,
2018-08-09,0.5365,0.112,0,0.568,price_proxy,,,,
2018-08-10,0.4604,0.1116,0,0.5956,price_proxy,,,,
2018-08-13,0.4192,0.1122,0,0.6593,price_proxy,,,,
2018-08-14,0.3907,0.105,0,0.4744,price_proxy,,,,
2018-08-16,0.4109,0.1036,0,0.7978,price_proxy,,,,
2018-08-17,0.4124,0.1036,0,0.7786,price_proxy,,,,
2018-08-20,0.4293,0.1026,0,0.7024,price_proxy,,,,
2018-08-21,0.4712,0.0983,0,0.8086,price_proxy,,,,
2018-08-22,0.4856,0.0964,0,0.6041,price_proxy,,,,
2018-08-23,0.5829,0.1088,0,1.6241,price_proxy,,,,
2018-08-24,0.5749,0.1036,0,0.6301,price_proxy,,,,
2018-08-27,0.5607,0.0953,0,0.971,price_proxy,,,,
2018-08-28,0.5188,0.0941,0,1.1891,price_proxy,,,,
2018-08-29,0.5021,0.0941,0,0.8817,price_proxy,,,,
2018-08-30,0.4184,0.0725,0,1.5238,price_proxy,,,,
2018-08-31,0.4338,0.0688,0,1.3381,price_proxy,,,,
2018-09-03,0.437,0.0639,0,1.1766,price_proxy,,,,
2018-09-04,0.4773,0.064,0,0.8127,price_proxy,,,,
2018-09-05,0.5062,0.0636,0,1.5174,price_proxy,,,,
2018-09-06,0.4834,0.0628,0,0.7593,price_proxy,,,,
2018-09-07,0.4896,0.0631,0,0.9944,price_proxy,,,,
2018-09-10,0.4601,0.0667,0,1.2157,price_proxy,,,,
2018-09-11,0.4415,0.0651,0,0.7597,price_proxy,,,,
2018-09-12,0.4068,0.0655,0,0.9185,price_proxy,,,,
2018-09-13,0.4477,0.067,0,0.8847,price_proxy,,,,
2018-09-14,0.4896,0.0725,0,1.0901,price_proxy,,,,
2018-09-17,0.4914,0.077,0,1.0229,price_proxy,,,,
2018-09-18,0.485,0.0769,0,0.6986,price_proxy,,,,
2018-09-19,0.5261,0.078,0,0.9321,price_proxy,,,,
2018-09-20,0.4592,0.0618,0,1.0147,price_proxy,,,,
2018-09-21,0.3952,0.0619,0,1.1104,price_proxy,,,,
2018-09-27,0.5,0.0706,0,1.4591,price_proxy,,,,
2018-09-28,0.5217,0.0694,0,0.9436,price_proxy,,,,
2018-10-01,0.5129,0.0697,0,1.4849,price_proxy,,,,
2018-10-02,0.5285,0.0712,0,0.7088,price_proxy,,,,
2018-10-04,0.2478,0.1684,0,4.6197,price_proxy,,,,
2018-10-05,0.2183,0.1698,0,1.7762,price_proxy,,,,
2018-10-08,0.1613,0.1706,0,1.5711,price_proxy,,,,
2018-10-10,0.1294,0.1694,0,1.5721,price_proxy,,,,
2018-10-11,0.0827,0.1728,0,2.0477,price_proxy,,,,
2018-10-12,0.419,0.1796,0,1.2067,price_proxy,,,,
2018-10-15,0.3698,0.1788,0,1.4399,price_proxy,,,,
2018-10-16,0.4355,0.1794,0,0.7744,price_proxy,,,,
2018-10-17,0.5105,0.1832,0,1.0014,price_proxy,,,,
2018-10-18,0.5082,0.1857,0,1.3017,price_proxy,,,,
2018-10-19,0.434,0.1817,0,0.9826,price_proxy,,,,
2018-10-22,0.5616,0.1928,0,0.8428,price_proxy,,,,
2018-10-23,0.4653,0.1962,0,0.995,price_proxy,,,,
2018-10-24,0.4376,0.1962,0,0.6396,price_proxy,,,,
2018-10-25,0.5435,0.1966,0,0.9336,price_proxy,,,,
2018-10-26,0.4809,0.1983,0,0.7274,price_proxy,,,,
2018-10-29,0.1078,0.2409,0,2.5092,price_proxy,,,,
2018-10-30,0.1852,0.2409,0,1.4427,price_proxy,,,,
2018-10-31,0.1671,0.2402,0,1.1347,price_proxy,,,,
2018-11-01,0.223,0.2488,0,0.6373,price_proxy,,,,
2018-11-02,0.3072,0.2039,0,0.9329,price_proxy,,,,
2018-11-05,0.5743,0.2031,0,0.7272,price_proxy,,,,
2018-11-06,0.558,0.2019,0,0.8611,price_proxy,,,,
2018-11-07,0.4968,0.2031,0,1.003,price_proxy,,,,
2018-11-08,0.3702,0.2004,0,1.4462,price_proxy,,,,
2018-11-09,0.3415,0.1945,0,1.0381,price_proxy,,,,
2018-11-12,0.3598,0.1945,0,0.6419,price_proxy,,,,
2018-11-13,0.2966,0.196,0,0.8445,price_proxy,,,,
2018-11-14,0.3774,0.1937,0,0.5225,price_proxy,,,,
2018-11-15,0.5165,0.2007,0,1.8477,price_proxy,,,,
2018-11-16,0.5033,0.2006,0,1.3682,price_proxy,,,,
2018-11-19,0.5569,0.1916,0,2.2152,price_proxy,,,,
2018-11-20,0.5697,0.1898,0,2.0045,price_proxy,,,,
2018-11-21,0.634,0.1977,0,1.4764,price_proxy,,,,
2018-11-22,0.5885,0.2003,0,1.564,price_proxy,,,,
2018-11-23,0.5165,0.2019,0,0.5322,price_proxy,,,,
2018-11-26,0.5293,0.1304,0,0.9243,price_proxy,,,,
2018-11-27,0.6448,0.1324,0,1.3223,price_proxy,,,,
2018-11-28,0.5741,0.1327,0,0.8828,price_proxy,,,,
2018-11-29,0.4906,0.1262,0,0.6053,price_proxy,,,,
2018-11-30,0.6279,0.128,0,1.1596,price_proxy,,,,
2018-12-03,0.6124,0.1265,0,0.9133,price_proxy,,,,
2018-12-04,0.5722,0.1263,0,0.5217,price_proxy,,,,
2018-12-05,0.4876,0.1265,0,0.4293,price_proxy,,,,
2018-12-06,0.4495,0.1294,0,0.5692,price_proxy,,,,
2018-12-07,0.4383,0.1305,0,0.5536,price_proxy,,,,
2018-12-10,0.4513,0.1309,0,0.649,price_proxy,,,,
2018-12-11,0.4515,0.122,0,0.5399,price_proxy,,,,
2018-12-12,0.6219,0.1322,0,1.1946,price_proxy,,,,
2018-12-13,0.6942,0.1247,0,1.192,price_proxy,,,,
2018-12-14,0.6431,0.1244,0,0.8633,price_proxy,,,,
2018-12-17,0.5748,0.1253,0,1.3024,price_proxy,,,,
2018-12-18,0.6739,0.1275,0,1.0972,price_proxy,,,,
2018-12-19,0.606,0.1217,0,0.7682,price_proxy,,,,
2018-12-20,0.6386,0.1202,0,0.8094,price_proxy,,,,
2018-12-21,0.592,0.1139,0,0.6619,price_proxy,,,,
2018-12-24,0.5721,0.1167,0,0.3776,price_proxy,,,,
2018-12-26,0.4629,0.1155,0,0.4419,price_proxy,,,,
2018-12-27,0.5168,0.1251,0,0.6602,price_proxy,,,,
2018-12-28,0.5055,0.1227,0,0.6958,price_proxy,,,,
2019-01-02,0.4262,0.1436,0,0.9645,price_proxy,,,,
2019-01-03,0.5,0.1438,0,0.6533,price_proxy,,,,
2019-01-04,0.4447,0.1484,0,1.2192,price_proxy,,,,
2019-01-07,0.3669,0.1443,0,0.8134,price_proxy,,,,
2019-01-08,0.2992,0.1426,0,0.7578,price_proxy,,,,
2019-01-09,0.4588,0.1425,0,0.6945,price_proxy,,,,
2019-01-10,0.413,0.1415,0,0.4929,price_proxy,,,,
2019-01-11,0.491,0.1417,0,0.5503,price_proxy,,,,
2019-01-14,0.5475,0.1348,0,1.0309,price_proxy,,,,
2019-01-15,0.5856,0.1353,0,0.749,price_proxy,,,,
2019-01-16,0.515,0.1366,0,0.6277,price_proxy,,,,
2019-01-17,0.4818,0.1384,0,1.0734,price_proxy,,,,
2019-01-18,0.4218,0.1276,0,1.1388,price_proxy,,,,
2019-01-21,0.3694,0.1252,0,0.4534,price_proxy,,,,
2019-01-22,0.3915,0.1236,0,0.6514,price_proxy,,,,
2019-01-23,0.4343,0.1215,0,0.8832,price_proxy,,,,
2019-01-24,0.5123,0.1215,0,0.6045,price_proxy,,,,
2019-01-25,0.5814,0.1222,0,0.8374,price_proxy,,,,
2019-01-28,0.5404,0.1086,0,1.0731,price_proxy,,,,
2019-01-29,0.5372,0.1078,0,0.6104,price_proxy,,,,
2019-01-30,0.5339,0.0835,0,0.8882,price_proxy,,,,
2019-01-31,0.582,0.0925,0,1.4862,price_proxy,,,,
2019-02-01,0.5481,0.0858,0,1.1679,price_proxy,,,,
2019-02-07,0.5061,0.0924,0,1.7245,price_proxy,,,,
2019-02-08,0.4117,0.1008,0,1.6873,price_proxy,,,,
2019-02-11,0.4393,0.1009,0,0.8232,price_proxy,,,,
2019-02-12,0.3365,0.1019,0,0.9171,price_proxy,,,,
2019-02-13,0.3502,0.1014,0,0.751,price_proxy,,,,
2019-02-14,0.4363,0.0936,0,1.3732,price_proxy,,,,
2019-02-15,0.5637,0.0954,0,1.0851,price_proxy,,,,
2019-02-18,0.5782,0.098,0,1.0281,price_proxy,,,,
2019-02-19,0.6081,0.0944,0,0.8812,price_proxy,,,,
2019-02-20,0.8302,0.1435,0,3.9879,price_proxy,,,,
2019-02-21,0.8041,0.1436,0,2.2214,price_proxy,,,,
2019-02-22,0.821,0.1445,0,0.8788,price_proxy,,,,
2019-02-25,0.7892,0.1445,0,1.5137,price_proxy,,,,
2019-02-26,0.7534,0.1467,0,0.7772,price_proxy,,,,
2019-02-27,0.5354,0.1468,0,0.9913,price_proxy,,,,
2019-02-28,0.4945,0.148,0,0.9181,price_proxy,,,,
2019-03-04,0.4175,0.1497,0,1.087,price_proxy,,,,
2019-03-05,0.4237,0.15,0,0.5567,price_proxy,,,,
2019-03-06,0.4197,0.1472,0,0.4927,price_proxy,,,,
2019-03-07,0.4331,0.147,0,0.5272,price_proxy,,,,
2019-03-08,0.4754,0.1415,0,0.7499,price_proxy,,,,
2019-03-11,0.4418,0.1361,0,0.8323,price_proxy,,,,
2019-03-12,0.3687,0.139,0,0.9284,price_proxy,,,,
2019-03-13,0.4442,0.1383,0,0.5714,price_proxy,,,,
2019-03-14,0.4474,0.1383,0,0.871,price_proxy,,,,
2019-03-15,0.5387,0.1459,0,1.369,price_proxy,,,,
2019-03-18,0.6371,0.1457,0,0.99,price_proxy,,,,
2019-03-19,0.664,0.1459,0,0.663,price_proxy,,,,
2019-03-20,0.6004,0.1466,0,0.4652,price_proxy,,,,
2019-03-21,0.537,0.0956,0,0.5247,price_proxy,,,,
2019-03-22,0.4295,0.0956,0,0.4612,price_proxy,,,,
2019-03-25,0.353,0.0951,0,0.4959,price_proxy,,,,
2019-03-26,0.4134,0.0973,0,0.5016,price_proxy,,,,
2019-03-27,0.4071,0.0967,0,0.4605,price_proxy,,,,
2019-03-28,0.4134,0.098,0,0.7225,price_proxy,,,,
2019-03-29,0.4551,0.0988,0,0.7462,price_proxy,,,,
2019-04-01,0.5577,0.1014,0,0.6726,price_proxy,,,,
2019-04-02,0.483,0.1015,0,0.6874,price_proxy,,,,
2019-04-03,0.5287,0.1004,0,0.8828,price_proxy,,,,
2019-04-04,0.5847,0.1005,0,0.715,price_proxy,,,,
2019-04-05,0.5402,0.1006,0,0.5311,price_proxy,,,,
2019-04-08,0.4888,0.0939,0,0.8765,price_proxy,,,,
2019-04-09,0.5542,0.0907,0,1.2158,price_proxy,,,,
2019-04-10,0.5198,0.0891,0,1.2255,price_proxy,,,,
2019-04-11,0.4944,0.0889,0,1.1626,price_proxy,,,,
2019-04-12,0.6577,0.1081,0,4.0472,price_proxy,,,,
2019-04-15,0.8103,0.1291,0,3.1072,price_proxy,,,,
2019-04-16,0.7056,0.1334,0,1.1712,price_proxy,,,,
2019-04-17,0.7853,0.1351,0,1.2832,price_proxy,,,,
2019-04-18,0.7219,0.1379,0,0.9315,price_proxy,,,,
2019-04-19,0.6253,0.1395,0,1.4164,price_proxy,,,,
2019-04-22,0.4731,0.1354,0,0.5184,price_proxy,,,,
2019-04-23,0.5579,0.1348,0,0.7247,price_proxy,,,,
2019-04-24,0.478,0.1345,0,0.5717,price_proxy,,,,
2019-04-25,0.5025,0.1348,0,0.7087,price_proxy,,,,
2019-04-26,0.4803,0.1349,0,0.9847,price_proxy,,,,
2019-04-29,0.4926,0.1339,0,0.9313,price_proxy,,,,
2019-04-30,0.3409,0.1527,0,2.4078,price_proxy,,,,
2019-05-02,0.401,0.1537,0,1.0154,price_proxy,,,,
2019-05-03,0.505,0.1568,0,1.1222,price_proxy,,,,
2019-05-07,0.4156,0.1604,0,0.8118,price_proxy,,,,
2019-05-08,0.3981,0.1611,0,0.3564,price_proxy,,,,
2019-05-09,0.4282,0.1708,0,0.8903,price_proxy,,,,
2019-05-10,0.4115,0.171,0,0.6667,price_proxy,,,,
2019-05-13,0.2607,0.1789,0,0.7132,price_proxy,,,,
2019-05-14,0.2928,0.1575,0,1.1026,price_proxy,,,,
2019-05-15,0.3587,0.1392,0,1.0986,price_proxy,,,,
2019-05-16,0.4531,0.1366,0,0.6442,price_proxy,,,,
2019-05-17,0.4019,0.1314,0,0.6798,price_proxy,,,,
2019-05-20,0.48,0.1285,0,0.6322,price_proxy,,,,
2019-05-21,0.4595,0.123,0,1.0243,price_proxy,,,,
2019-05-22,0.4183,0.1238,0,0.5305,price_proxy,,,,
2019-05-23,0.3898,0.1222,0,0.9493,price_proxy,,,,
2019-05-24,0.3424,0.1261,0,0.7409,price_proxy,,,,
2019-05-27,0.3902,0.1291,0,0.5391,price_proxy,,,,
2019-05-28,0.4233,0.1258,0,1.0976,price_proxy,,,,
2019-05-29,0.4002,0.1255,0,0.67,price_proxy,,,,
2019-05-30,0.3954,0.11,0,0.8304,price_proxy,,,,
2019-05-31,0.5156,0.1103,0,1.0051,price_proxy,,,,
2019-06-03,0.4817,0.1004,0,0.7652,price_proxy,,,,
2019-06-04,0.4387,0.0998,0,0.7507,price_proxy,,,,
2019-06-05,0.4567,0.1005,0,0.5573,price_proxy,,,,
2019-06-07,0.5189,0.091,0,0.7946,price_proxy,,,,
2019-06-10,0.4599,0.0886,0,0.6102,price_proxy,,,,
2019-06-11,0.4784,0.0777,0,0.8359,price_proxy,,,,
2019-06-12,0.5127,0.0775,0,0.8213,price_proxy,,,,
2019-06-13,0.5348,0.0725,0,1.1006,price_proxy,,,,
2019-06-14,0.425,0.0832,0,1.584,price_proxy,,,,
2019-06-17,0.4937,0.0903,0,1.2357,price_proxy,,,,
2019-06-18,0.4906,0.0912,0,0.7993,price_proxy,,,,
2019-06-19,0.5031,0.0893,0,0.7252,price_proxy,,,,
2019-06-20,0.472,0.089,0,0.5701,price_proxy,,,,
2019-06-21,0.5292,0.0886,0,1.4567,price_proxy,,,,
2019-06-24,0.4874,0.0796,0,0.5428,price_proxy,,,,
2019-06-25,0.4875,0.0777,0,0.7973,price_proxy,,,,
2019-06-26,0.4309,0.0834,0,1.3325,price_proxy,,,,
2019-06-27,0.4496,0.0838,0,1.1617,price_proxy,,,,
2019-06-28,0.4936,0.0817,0,0.8482,price_proxy,,,,
2019-07-01,0.5,0.0786,0,0.8784,price_proxy,,,,
2019-07-02,0.4653,0.0791,0,0.8216,price_proxy,,,,
2019-07-03,0.513,0.0751,0,0.6902,price_proxy,,,,
2019-07-04,0.529,0.0768,0,1.52,price_proxy,,,,
2019-07-05,0.638,0.0999,0,2.2654,price_proxy,,,,
2019-07-08,0.5127,0.1137,0,0.956,price_proxy,,,,
2019-07-09,0.5192,0.1134,0,0.9819,price_proxy,,,,
2019-07-10,0.529,0.1132,0,1.1873,price_proxy,,,,
2019-07-11,0.5159,0.1126,0,0.9905,price_proxy,,,,
2019-07-12,0.3739,0.1033,0,1.2865,price_proxy,,,,
2019-07-15,0.4716,0.0989,0,0.8056,price_proxy,,,,
2019-07-16,0.5191,0.1004,0,0.9084,price_proxy,,,,
2019-07-17,0.3472,0.1361,0,3.4326,price_proxy,,,,
2019-07-18,0.3357,0.1363,0,1.2471,price_proxy,,,,
2019-07-19,0.3846,0.1366,0,1.1485,price_proxy,,,,
2019-07-22,0.391,0.1364,0,0.4972,price_proxy,,,,
2019-07-23,0.3866,0.1373,0,0.9462,price_proxy,,,,
2019-07-24,0.569,0.1339,0,0.6408,price_proxy,,,,
2019-07-25,0.5689,0.1337,0,0.6648,price_proxy,,,,
2019-07-26,0.4864,0.1364,0,1.4831,price_proxy,,,,
2019-07-29,0.4763,0.1357,0,1.1436,price_proxy,,,,
2019-07-30,0.4466,0.1356,0,0.5524,price_proxy,,,,
2019-07-31,0.4167,0.136,0,1.8375,price_proxy,,,,
2019-08-01,0.3469,0.1384,0,2.3673,price_proxy,,,,
2019-08-02,0.4315,0.12,0,1.0669,price_proxy,,,,
2019-08-05,0.3525,0.1174,0,1.3441,price_proxy,,,,
2019-08-06,0.2701,0.1237,0,1.1969,price_proxy,,,,
2019-08-07,0.3191,0.1258,0,0.7647,price_proxy,,,,
2019-08-08,0.4568,0.1344,0,1.4091,price_proxy,,,,
2019-08-09,0.4539,0.1361,0,0.5363,price_proxy,,,,
2019-08-12,0.4815,0.1381,0,0.5366,price_proxy,,,,
2019-08-13,0.655,0.1445,0,0.671,price_proxy,,,,
2019-08-14,0.5803,0.1151,0,0.5805,price_proxy,,,,
2019-08-16,0.5074,0.1151,0,0.5452,price_proxy,,,,
2019-08-19,0.4964,0.1147,0,0.5357,price_proxy,,,,
2019-08-20,0.5486,0.1145,0,0.491,price_proxy,,,,
2019-08-21,0.4712,0.1127,0,0.5673,price_proxy,,,,
2019-08-22,0.5515,0.115,0,0.9819,price_proxy,,,,
2019-08-23,0.5257,0.1151,0,0.3895,price_proxy,,,,
2019-08-26,0.3946,0.1255,0,0.5245,price_proxy,,,,
2019-08-27,0.4124,0.126,0,1.1387,price_proxy,,,,
2019-08-28,0.4234,0.1264,0,0.4352,price_proxy,,,,
2019-08-29,0.4534,0.1324,0,0.8546,price_proxy,,,,
2019-08-30,0.6377,0.1549,0,1.6271,price_proxy,,,,
2019-09-02,0.761,0.1543,0,0.4286,price_proxy,,,,
2019-09-03,0.8512,0.1521,0,1.3938,price_proxy,,,,
2019-09-04,0.8453,0.141,0,0.7311,price_proxy,,,,
2019-09-05,0.7752,0.141,0,0.7636,price_proxy,,,,
2019-09-06,0.578,0.1386,0,0.6261,price_proxy,,,,
2019-09-09,0.6528,0.1415,0,1.0263,price_proxy,,,,
2019-09-10,0.5455,0.1365,0,0.609,price_proxy,,,,
2019-09-11,0.6165,0.1362,0,1.5855,price_proxy,,,,
2019-09-16,0.6194,0.1322,0,0.8444,price_proxy,,,,
2019-09-17,0.5718,0.1398,0,1.225,price_proxy,,,,
2019-09-18,0.5063,0.1399,0,0.4322,price_proxy,,,,
2019-09-19,0.5445,0.1394,0,0.9783,price_proxy,,,,
2019-09-20,0.5123,0.1398,0,1.3614,price_proxy,,,,
2019-09-23,0.5061,0.1397,0,0.7347,price_proxy,,,,
2019-09-24,0.5945,0.138,0,0.5175,price_proxy,,,,
2019-09-25,0.5566,0.1209,0,0.6468,price_proxy,,,,
2019-09-26,0.5217,0.122,0,0.6962,price_proxy,,,,
2019-09-27,0.5304,0.1228,0,1.3531,price_proxy,,,,
2019-09-30,0.4848,0.1251,0,0.9193,price_proxy,,,,
2019-10-01,0.506,0.096,0,0.683,price_proxy,,,,
2019-10-02,0.5214,0.097,0,0.6557,price_proxy,,,,
2019-10-04,0.5768,0.0885,0,1.09,price_proxy,,,,
2019-10-07,0.5838,0.0923,0,1.1971,price_proxy,,,,
2019-10-08,0.7233,0.1007,0,1.8069,price_proxy,,,,
2019-10-10,0.6469,0.1017,0,1.2612,price_proxy,,,,
2019-10-11,0.4244,0.1589,0,4.1456,price_proxy,,,,
2019-10-14,0.5089,0.1737,0,1.9114,price_proxy,,,,
2019-10-15,0.477,0.1699,0,1.0376,price_proxy,,,,
2019-10-16,0.4505,0.1724,0,1.3099,price_proxy,,,,
2019-10-17,0.4749,0.1674,0,0.6568,price_proxy,,,,
2019-10-18,0.717,0.1676,0,0.6176,price_proxy,,,,
2019-10-21,0.5471,0.1687,0,0.4978,price_proxy,,,,
2019-10-22,0.5756,0.1695,0,0.7406,price_proxy,,,,
2019-10-23,0.5028,0.1698,0,0.6464,price_proxy,,,,
2019-10-24,0.4802,0.1708,0,0.6315,price_proxy,,,,
2019-10-25,0.4716,0.1698,0,0.5177,price_proxy,,,,
2019-10-28,0.5173,0.1696,0,1.1053,price_proxy,,,,
2019-10-29,0.5084,0.1692,0,0.9764,price_proxy,,,,
2019-10-30,0.8803,0.248,0,3.5552,price_proxy,,,,
2019-10-31,0.9171,0.2483,0,2.4854,price_proxy,,,,
2019-11-01,0.9633,0.2471,0,1.5274,price_proxy,,,,
2019-11-04,0.9993,0.2471,0,1.2747,price_proxy,,,,
2019-11-05,0.9379,0.2471,0,1.6578,price_proxy,,,,
2019-11-06,0.5686,0.2448,0,2.0505,price_proxy,,,,
2019-11-07,0.5544,0.2438,0,1.5054,price_proxy,,,,
2019-11-08,0.4695,0.2079,0,1.1469,price_proxy,,,,
2019-11-11,0.4039,0.2009,0,0.6873,price_proxy,,,,
2019-11-12,0.3647,0.2041,0,0.8719,price_proxy,,,,
2019-11-13,0.2936,0.2086,0,0.8032,price_proxy,,,,
2019-11-14,0.3385,0.2088,0,1.0859,price_proxy,,,,
2019-11-15,0.4025,0.2085,0,0.6853,price_proxy,,,,
2019-11-18,0.387,0.2091,0,0.4121,price_proxy,,,,
2019-11-19,0.4336,0.208,0,0.4972,price_proxy,,,,
2019-11-20,0.5077,0.2077,0,0.4768,price_proxy,,,,
2019-11-21,0.4824,0.2065,0,0.6376,price_proxy,,,,
2019-11-22,0.4525,0.2069,0,0.2868,price_proxy,,,,
2019-11-25,0.5306,0.2074,0,0.3546,price_proxy,,,,
2019-11-26,0.4669,0.2104,0,1.0241,price_proxy,,,,
2019-11-27,0.528,0.089,0,0.6022,price_proxy,,,,
2019-11-28,0.5785,0.096,0,1.7106,price_proxy,,,,
2019-11-29,0.5794,0.0954,0,0.884,price_proxy,,,,
2019-12-02,0.5678,0.0931,0,0.7579,price_proxy,,,,
2019-12-03,0.6164,0.0932,0,0.4416,price_proxy,,,,
2019-12-04,0.5352,0.0934,0,0.6785,price_proxy,,,,
2019-12-05,0.3685,0.1072,0,1.2446,price_proxy,,,,
2019-12-06,0.4138,0.1055,0,0.7404,price_proxy,,,,
2019-12-09,0.3689,0.1054,0,0.6829,price_proxy,,,,
2019-12-10,0.4193,0.1058,0,0.6752,price_proxy,,,,
2019-12-11,0.4309,0.0977,0,0.6716,price_proxy,,,,
2019-12-12,0.5548,0.0958,0,1.2897,price_proxy,,,,
2019-12-13,0.5721,0.0985,0,0.9249,price_proxy,,,,
2019-12-16,0.5312,0.1013,0,0.7167,price_proxy,,,,
2019-12-17,0.551,0.106,0,0.8312,price_proxy,,,,
2019-12-18,0.5716,0.106,0,0.6377,price_proxy,,,,
2019-12-19,0.5482,0.1061,0,0.4347,price_proxy,,,,
2019-12-20,0.587,0.1129,0,1.746,price_proxy,,,,
2019-12-23,0.6458,0.1115,0,0.4595,price_proxy,,,,
2019-12-24,0.5621,0.1065,0,0.4257,price_proxy,,,,
2019-12-26,0.5,0.1063,0,1.916,price_proxy,,,,
2019-12-27,0.5149,0.1009,0,0.7095,price_proxy,,,,
2019-12-30,0.469,0.1017,0,0.7102,price_proxy,,,,
2020-01-02,0.4833,0.1008,0,1.1252,price_proxy,,,,
2020-01-03,0.4831,0.1012,0,1.0006,price_proxy,,,,
2020-01-06,0.4951,0.1026,0,0.6458,price_proxy,,,,
