date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-03-04,21472.0,2269879.0,0.0,0.0,0.0,0.0,-0.005067,0.0,ohlcv_proxy,,,,
2020-03-05,21101.0,2905745.0,0.0,0.0,0.0,0.0,-0.011357,0.0,ohlcv_proxy,,,,
2020-03-06,20656.0,2445780.0,0.0,0.0,0.0,0.0,-0.015698,0.0,ohlcv_proxy,,,,
2020-03-09,19149.0,3539378.0,0.0,0.0,-0.0,0.0,-0.036412,0.0,ohlcv_proxy,,,,
2020-03-10,20310.0,4198020.0,0.0,0.0,0.0,0.0,-0.039666,0.0,ohlcv_proxy,,,,
2020-03-11,19371.0,2320664.0,0.0,0.0,-0.0,0.0,-0.050416,0.0,ohlcv_proxy,,,,
2020-03-12,19297.0,3957625.0,0.0,0.0,-0.0,0.0,-0.059749,0.0,ohlcv_proxy,,,,
2020-03-13,19297.0,5178117.0,0.0,0.0,-0.0,0.0,-0.063615,0.0,ohlcv_proxy,,,,
2020-03-16,17419.0,3979168.0,0.0,0.0,-1e-06,0.0,-0.071003,0.0,ohlcv_proxy,,,,
2020-03-17,17493.0,6086269.0,0.0,0.0,-1e-06,0.1,-0.092826,0.0,ohlcv_proxy,,,,
2020-03-18,15616.0,3668858.0,0.0,0.0,-1e-06,0.1,-0.107671,0.0,ohlcv_proxy,,,,
2020-03-19,13417.0,7776572.0,0.0,0.0,-2e-06,0.0,-0.145666,0.1,ohlcv_proxy,,,,
2020-03-20,14652.0,6164992.0,0.0,0.0,-1e-06,0.1,-0.174238,0.1,ohlcv_proxy,,,,
2020-03-23,14010.0,4811824.0,0.0,0.0,-1e-06,0.1,-0.184511,0.1,ohlcv_proxy,,,,
2020-03-24,15196.0,4721722.0,0.0,0.0,-1e-06,0.1,-0.19828,0.1,ohlcv_proxy,,,,
2020-03-25,15739.0,5012077.0,0.0,0.0,-0.0,0.1,-0.18249,0.1,ohlcv_proxy,,,,
2020-03-26,15344.0,3315672.0,0.0,0.0,-1e-06,0.1,-0.145651,0.1,ohlcv_proxy,,,,
2020-03-27,15196.0,3089827.0,0.0,0.0,-1e-06,0.1,-0.128704,0.1,ohlcv_proxy,,,,
2020-03-30,15220.0,1748215.0,0.0,0.0,-1e-06,0.1,-0.102203,0.1,ohlcv_proxy,,,,
2020-03-31,15146.0,2365666.0,0.0,0.0,-1e-06,0.0,-0.086446,0.1,ohlcv_proxy,,,,
2020-04-01,15294.0,5160575.0,0.0,0.0,-0.0,0.0,-0.082709,0.1,ohlcv_proxy,,,,
2020-04-02,16135.0,4634930.0,0.0,0.0,-0.0,0.1,-0.059048,0.0,ohlcv_proxy,,,,
2020-04-03,16135.0,4442293.0,0.0,0.0,-0.0,0.0,-0.038565,0.0,ohlcv_proxy,,,,
2020-04-06,16678.0,2832623.0,0.0,0.0,0.0,0.0,-0.020802,0.0,ohlcv_proxy,,,,
2020-04-07,16777.0,4006356.0,0.0,0.0,0.0,0.0,0.005719,0.0,ohlcv_proxy,,,,
2020-04-08,17172.0,5540338.0,0.0,0.0,0.0,0.0,0.036096,0.0,ohlcv_proxy,,,,
2020-04-09,17345.0,2097999.0,0.0,0.0,0.0,0.0,0.05608,0.0,ohlcv_proxy,,,,
2020-04-10,17172.0,2256812.0,0.0,0.0,0.0,0.0,0.082231,0.0,ohlcv_proxy,,,,
2020-04-13,16406.0,1858625.0,0.0,0.0,-0.0,0.0,0.086157,0.0,ohlcv_proxy,,,,
2020-04-14,17049.0,2608438.0,0.0,0.0,0.0,0.0,0.0975,0.0,ohlcv_proxy,,,,
2020-04-16,18235.0,3498732.0,0.0,0.0,1e-06,0.0,0.107518,0.0,ohlcv_proxy,,,,
2020-04-17,18778.0,4913107.0,0.0,0.0,1e-06,0.0,0.106158,0.0,ohlcv_proxy,,,,
2020-04-20,18482.0,1969955.0,0.0,0.0,0.0,0.0,0.104502,0.0,ohlcv_proxy,,,,
2020-04-21,18235.0,3143329.0,0.0,0.0,0.0,0.0,0.101817,0.0,ohlcv_proxy,,,,
2020-04-22,18309.0,1365544.0,0.0,0.0,0.0,0.0,0.105864,0.0,ohlcv_proxy,,,,
2020-04-23,18408.0,2016209.0,0.0,0.0,0.0,0.0,0.100248,0.0,ohlcv_proxy,,,,
2020-04-24,17914.0,1236711.0,0.0,0.0,0.0,0.0,0.08096,0.0,ohlcv_proxy,,,,
2020-04-27,17938.0,934641.0,0.0,0.0,0.0,0.0,0.069388,0.0,ohlcv_proxy,,,,
2020-04-28,18037.0,1418300.0,0.0,0.0,0.0,0.0,0.061736,0.0,ohlcv_proxy,,,,
2020-04-29,18037.0,827000.0,0.0,0.0,0.0,0.0,0.05311,0.0,ohlcv_proxy,,,,
2020-05-04,17568.0,971051.0,0.0,0.0,0.0,0.0,0.029396,0.0,ohlcv_proxy,,,,
2020-05-06,17765.0,719399.0,0.0,0.0,0.0,0.0,0.020722,0.0,ohlcv_proxy,,,,
2020-05-07,17963.0,849170.0,0.0,0.0,0.0,0.0,0.012543,0.0,ohlcv_proxy,,,,
2020-05-08,18235.0,1195878.0,0.0,0.0,0.0,0.0,0.010486,0.0,ohlcv_proxy,,,,
2020-05-11,18185.0,857730.0,0.0,0.0,0.0,0.0,0.006087,0.0,ohlcv_proxy,,,,
2020-05-12,17988.0,864331.0,0.0,0.0,0.0,0.0,0.004999,0.0,ohlcv_proxy,,,,
2020-05-13,20681.0,20381880.0,0.0,0.0,1e-06,0.1,0.066547,0.0,ohlcv_proxy,,,,
2020-05-14,20903.0,7387483.0,0.0,0.0,1e-06,0.2,0.060695,0.0,ohlcv_proxy,,,,
2020-05-15,21150.0,2458795.0,0.0,0.0,1e-06,0.2,0.058573,0.0,ohlcv_proxy,,,,
2020-05-18,22979.0,12411702.0,0.0,0.0,1e-06,0.3,0.056638,0.0,ohlcv_proxy,,,,
2020-05-19,23003.0,8203203.0,0.0,0.0,1e-06,0.4,0.051721,0.0,ohlcv_proxy,,,,
2020-05-20,24313.0,6907330.0,0.0,0.0,1e-06,0.5,0.077868,0.0,ohlcv_proxy,,,,
2020-05-21,24091.0,4777689.0,0.0,0.0,1e-06,0.5,0.09223,0.0,ohlcv_proxy,,,,
2020-05-22,24708.0,3916840.0,0.0,0.0,1e-06,0.5,0.091509,0.0,ohlcv_proxy,,,,
2020-05-25,28044.0,12360047.0,0.0,0.0,1e-06,0.6,0.12342,0.0,ohlcv_proxy,,,,
2020-05-26,29032.0,8229206.0,0.0,0.0,1e-06,0.7,0.151578,0.0,ohlcv_proxy,,,,
2020-05-27,29403.0,5872535.0,0.0,0.0,1e-06,0.6,0.169829,0.0,ohlcv_proxy,,,,
2020-05-28,28340.0,5273677.0,0.0,0.0,1e-06,0.5,0.180072,0.0,ohlcv_proxy,,,,
2020-05-29,29625.0,4473688.0,0.0,0.0,1e-06,0.5,0.187756,0.0,ohlcv_proxy,,,,
2020-06-01,29452.0,3614455.0,0.0,0.0,1e-06,0.4,0.193761,0.0,ohlcv_proxy,,,,
2020-06-02,29230.0,3893074.0,0.0,0.0,1e-06,0.3,0.185109,0.0,ohlcv_proxy,,,,
2020-06-03,28143.0,3829457.0,0.0,0.0,1e-06,0.2,0.167533,0.0,ohlcv_proxy,,,,
2020-06-04,29082.0,4036036.0,0.0,0.0,1e-06,0.2,0.166104,0.0,ohlcv_proxy,,,,
2020-06-05,29279.0,1890639.0,0.0,0.0,1e-06,0.2,0.155397,0.0,ohlcv_proxy,,,,
2020-06-08,29329.0,1738467.0,0.0,0.0,1e-06,0.1,0.147723,0.0,ohlcv_proxy,,,,
2020-06-09,29304.0,4599853.0,0.0,0.0,1e-06,0.0,0.140095,0.0,ohlcv_proxy,,,,
2020-06-10,29848.0,2181679.0,0.0,0.0,1e-06,0.0,0.111018,0.0,ohlcv_proxy,,,,
2020-06-11,30638.0,4975572.0,0.0,0.0,1e-06,0.0,0.105078,0.0,ohlcv_proxy,,,,
2020-06-12,30688.0,3953652.0,0.0,0.0,0.0,0.0,0.103503,0.0,ohlcv_proxy,,,,
2020-06-15,27723.0,4444076.0,0.0,0.0,0.0,0.0,0.065146,0.0,ohlcv_proxy,,,,
2020-06-16,29551.0,2742940.0,0.0,0.0,0.0,0.0,0.049815,0.0,ohlcv_proxy,,,,
2020-06-17,32936.0,13834573.0,0.0,0.0,1e-06,0.1,0.068047,0.0,ohlcv_proxy,,,,
2020-06-18,31701.0,4002243.0,0.0,0.0,0.0,0.1,0.061167,0.0,ohlcv_proxy,,,,
2020-06-19,31997.0,2498053.0,0.0,0.0,0.0,0.1,0.057245,0.0,ohlcv_proxy,,,,
2020-06-22,31923.0,1975715.0,0.0,0.0,0.0,0.1,0.070319,0.0,ohlcv_proxy,,,,
2020-06-23,31898.0,3004711.0,0.0,0.0,0.0,0.1,0.072608,0.0,ohlcv_proxy,,,,
2020-06-24,31824.0,1500293.0,0.0,0.0,0.0,0.1,0.049719,0.0,ohlcv_proxy,,,,
2020-06-25,31182.0,1608158.0,0.0,0.0,0.0,0.1,0.04277,0.0,ohlcv_proxy,,,,
2020-06-26,30688.0,1834042.0,0.0,0.0,0.0,0.1,0.03242,0.0,ohlcv_proxy,,,,
2020-06-29,29971.0,1452564.0,0.0,0.0,0.0,0.1,0.020371,0.0,ohlcv_proxy,,,,
2020-06-30,29774.0,1622382.0,0.0,0.0,0.0,0.1,0.000629,0.0,ohlcv_proxy,,,,
2020-07-01,29774.0,2426040.0,0.0,0.0,0.0,0.0,-0.017283,0.0,ohlcv_proxy,,,,
2020-07-02,30342.0,933493.0,0.0,0.0,0.0,0.0,-0.026067,0.0,ohlcv_proxy,,,,
2020-07-03,30861.0,1994139.0,0.0,0.0,0.0,0.0,-0.025854,0.0,ohlcv_proxy,,,,
2020-07-06,33924.0,7737984.0,0.0,0.0,0.0,0.1,0.026759,0.0,ohlcv_proxy,,,,
2020-07-07,33233.0,4487589.0,0.0,0.0,0.0,0.1,0.034126,0.0,ohlcv_proxy,,,,
2020-07-08,33332.0,1542670.0,0.0,0.0,0.0,0.1,0.046216,0.0,ohlcv_proxy,,,,
2020-07-09,34048.0,2059041.0,0.0,0.0,0.0,0.1,0.049164,0.0,ohlcv_proxy,,,,
2020-07-10,33826.0,1490273.0,0.0,0.0,0.0,0.1,0.055578,0.0,ohlcv_proxy,,,,
2020-07-13,33924.0,1003444.0,0.0,0.0,0.0,0.1,0.039812,0.0,ohlcv_proxy,,,,
2020-07-14,32936.0,1609969.0,0.0,0.0,0.0,0.1,0.036939,0.0,ohlcv_proxy,,,,
2020-07-15,32664.0,1286898.0,0.0,0.0,0.0,0.1,0.038459,0.0,ohlcv_proxy,,,,
2020-07-16,32442.0,1251019.0,0.0,0.0,0.0,0.1,0.025225,0.0,ohlcv_proxy,,,,
2020-07-17,32664.0,1014158.0,0.0,0.0,0.0,0.1,0.016797,0.0,ohlcv_proxy,,,,
2020-07-20,33381.0,2162577.0,0.0,0.0,0.0,0.0,0.014582,0.0,ohlcv_proxy,,,,
2020-07-21,33653.0,2664971.0,0.0,0.0,0.0,0.0,0.018106,0.0,ohlcv_proxy,,,,
2020-07-22,34122.0,1753449.0,0.0,0.0,0.0,0.0,0.023345,0.0,ohlcv_proxy,,,,
2020-07-23,35580.0,4884727.0,0.0,0.0,0.0,0.1,0.040682,0.0,ohlcv_proxy,,,,
2020-07-24,34048.0,3183316.0,0.0,0.0,0.0,0.1,0.037139,0.0,ohlcv_proxy,,,,
2020-07-27,33850.0,1028629.0,0.0,0.0,0.0,0.1,0.037164,0.0,ohlcv_proxy,,,,
2020-07-28,34122.0,1572147.0,0.0,0.0,0.0,0.1,0.036496,0.0,ohlcv_proxy,,,,
2020-07-29,33850.0,851440.0,0.0,0.0,0.0,0.1,0.030745,0.0,ohlcv_proxy,,,,
2020-07-30,34246.0,856445.0,0.0,0.0,0.0,0.1,0.009325,0.0,ohlcv_proxy,,,,
2020-07-31,34641.0,4191395.0,0.0,0.0,0.0,0.2,0.011887,0.0,ohlcv_proxy,,,,
2020-08-03,36296.0,2589208.0,0.0,0.0,0.0,0.2,0.023767,0.0,ohlcv_proxy,,,,
2020-08-04,35926.0,2110751.0,0.0,0.0,0.0,0.2,0.027246,0.0,ohlcv_proxy,,,,
2020-08-05,37804.0,3614363.0,0.0,0.0,0.0,0.3,0.039799,0.0,ohlcv_proxy,,,,
2020-08-06,37754.0,2424723.0,0.0,0.0,0.0,0.2,0.044574,0.0,ohlcv_proxy,,,,
2020-08-07,39978.0,3211844.0,0.0,0.0,0.0,0.2,0.070549,0.0,ohlcv_proxy,,,,
2020-08-10,40126.0,1964618.0,0.0,0.0,0.0,0.2,0.08091,0.0,ohlcv_proxy,,,,
2020-08-11,39879.0,1136210.0,0.0,0.0,0.0,0.2,0.090186,0.0,ohlcv_proxy,,,,
2020-08-12,39039.0,1641380.0,0.0,0.0,0.0,0.2,0.095069,0.0,ohlcv_proxy,,,,
2020-08-13,39286.0,1783899.0,0.0,0.0,0.0,0.2,0.098667,0.0,ohlcv_proxy,,,,
2020-08-14,38125.0,1452252.0,0.0,0.0,0.0,0.1,0.083448,0.0,ohlcv_proxy,,,,
2020-08-18,37112.0,1906789.0,0.0,0.0,0.0,0.1,0.058177,0.0,ohlcv_proxy,,,,
2020-08-19,38298.0,1167717.0,0.0,0.0,0.0,0.1,0.045577,0.0,ohlcv_proxy,,,,
2020-08-20,36963.0,1775977.0,0.0,0.0,0.0,0.0,0.030227,0.0,ohlcv_proxy,,,,
2020-08-21,38298.0,1855218.0,0.0,0.0,0.0,0.0,0.01845,0.0,ohlcv_proxy,,,,
2020-08-24,38496.0,1235582.0,0.0,0.0,0.0,0.0,0.011663,0.0,ohlcv_proxy,,,,
2020-08-25,38594.0,928259.0,0.0,0.0,0.0,0.0,0.015964,0.0,ohlcv_proxy,,,,
2020-08-26,38915.0,1550013.0,0.0,0.0,0.0,0.0,0.014496,0.0,ohlcv_proxy,,,,
2020-08-27,39014.0,2984727.0,0.0,0.0,0.0,0.0,0.024007,0.0,ohlcv_proxy,,,,
2020-08-28,38619.0,1314939.0,0.0,0.0,0.0,0.0,0.023426,0.0,ohlcv_proxy,,,,
2020-08-31,38298.0,1261406.0,0.0,0.0,0.0,0.0,0.012576,0.0,ohlcv_proxy,,,,
2020-09-01,38001.0,856904.0,0.0,0.0,0.0,0.0,0.00738,0.0,ohlcv_proxy,,,,
2020-09-02,37705.0,960604.0,0.0,0.0,0.0,0.0,-0.000554,0.0,ohlcv_proxy,,,,
2020-09-03,37853.0,754979.0,0.0,0.0,0.0,0.0,-0.01211,0.0,ohlcv_proxy,,,,
2020-09-04,37902.0,1490593.0,0.0,0.0,0.0,0.0,-0.01775,0.0,ohlcv_proxy,,,,
2020-09-07,37112.0,997712.0,0.0,0.0,-0.0,0.0,-0.019182,0.0,ohlcv_proxy,,,,
2020-09-08,36445.0,1212431.0,0.0,0.0,-0.0,0.0,-0.022614,0.0,ohlcv_proxy,,,,
2020-09-09,35876.0,716408.0,0.0,0.0,-0.0,0.0,-0.026383,0.0,ohlcv_proxy,,,,
2020-09-10,36568.0,544097.0,0.0,0.0,-0.0,0.0,-0.028662,0.0,ohlcv_proxy,,,,
2020-09-11,36074.0,624941.0,0.0,0.0,-0.0,0.0,-0.037881,0.0,ohlcv_proxy,,,,
2020-09-14,37063.0,1081356.0,0.0,0.0,-0.0,0.0,-0.036636,0.0,ohlcv_proxy,,,,
2020-09-15,37063.0,672340.0,0.0,0.0,-0.0,0.0,-0.03447,0.0,ohlcv_proxy,,,,
2020-09-16,36568.0,604475.0,0.0,0.0,-0.0,0.0,-0.029352,0.0,ohlcv_proxy,,,,
2020-09-17,35950.0,592417.0,0.0,0.0,-0.0,0.0,-0.032614,0.0,ohlcv_proxy,,,,
2020-09-18,37112.0,908483.0,0.0,0.0,0.0,0.0,-0.025415,0.0,ohlcv_proxy,,,,
2020-09-21,38125.0,4305761.0,0.0,0.0,0.0,0.1,-0.006105,0.0,ohlcv_proxy,,,,
2020-09-22,36717.0,1817979.0,0.0,0.0,-0.0,0.1,-0.007205,0.0,ohlcv_proxy,,,,
2020-09-23,34888.0,2371752.0,0.0,0.0,-0.0,0.0,-0.013237,0.0,ohlcv_proxy,,,,
2020-09-24,31577.0,2840852.0,0.0,0.0,-0.0,-0.1,-0.023425,0.1,ohlcv_proxy,,,,
2020-09-25,31305.0,1416932.0,0.0,0.0,-0.0,-0.1,-0.029172,0.1,ohlcv_proxy,,,,
2020-09-28,32986.0,967589.0,0.0,0.0,-0.0,-0.1,-0.0676,0.1,ohlcv_proxy,,,,
2020-09-29,33751.0,824252.0,0.0,0.0,-0.0,-0.1,-0.082671,0.1,ohlcv_proxy,,,,
2020-10-05,33628.0,578532.0,0.0,0.0,-0.0,-0.1,-0.098162,0.1,ohlcv_proxy,,,,
2020-10-06,33332.0,524603.0,0.0,0.0,-0.0,-0.1,-0.080238,0.1,ohlcv_proxy,,,,
2020-10-07,33010.0,479494.0,0.0,0.0,-0.0,-0.1,-0.057277,0.1,ohlcv_proxy,,,,
2020-10-08,33282.0,541839.0,0.0,0.0,-0.0,-0.2,-0.051032,0.1,ohlcv_proxy,,,,
2020-10-12,33084.0,488493.0,0.0,0.0,-0.0,-0.2,-0.052737,0.1,ohlcv_proxy,,,,
2020-10-13,32442.0,558181.0,0.0,0.0,-0.0,-0.1,-0.057683,0.1,ohlcv_proxy,,,,
2020-10-14,32269.0,564730.0,0.0,0.0,-0.0,0.0,-0.061235,0.0,ohlcv_proxy,,,,
2020-10-15,32121.0,818221.0,0.0,0.0,-0.0,0.0,-0.064039,0.0,ohlcv_proxy,,,,
2020-10-16,32615.0,1097288.0,0.0,0.0,-0.0,0.0,-0.061134,0.0,ohlcv_proxy,,,,
2020-10-19,31577.0,716623.0,0.0,0.0,-0.0,0.0,-0.063898,0.0,ohlcv_proxy,,,,
2020-10-20,31676.0,857610.0,0.0,0.0,-0.0,0.0,-0.063883,0.0,ohlcv_proxy,,,,
2020-10-21,31305.0,438278.0,0.0,0.0,-0.0,0.0,-0.064485,0.0,ohlcv_proxy,,,,
2020-10-22,30811.0,594311.0,0.0,0.0,-0.0,0.0,-0.065302,0.0,ohlcv_proxy,,,,
2020-10-23,30070.0,659420.0,0.0,0.0,-0.0,0.0,-0.054093,0.0,ohlcv_proxy,,,,
2020-10-26,28167.0,1378851.0,0.0,0.0,-0.0,0.0,-0.067762,0.0,ohlcv_proxy,,,,
2020-10-27,29526.0,1310460.0,0.0,0.0,-0.0,0.0,-0.066103,0.0,ohlcv_proxy,,,,
2020-10-28,30539.0,637713.0,0.0,0.0,-0.0,0.0,-0.065963,0.0,ohlcv_proxy,,,,
2020-10-29,31231.0,719535.0,0.0,0.0,-0.0,0.0,-0.063115,0.0,ohlcv_proxy,,,,
2020-10-30,30737.0,911195.0,0.0,0.0,-0.0,0.0,-0.05415,0.0,ohlcv_proxy,,,,
2020-11-02,31256.0,591088.0,0.0,0.0,-0.0,0.0,-0.026427,0.0,ohlcv_proxy,,,,
2020-11-03,33134.0,1486604.0,0.0,0.0,0.0,0.1,0.008877,0.0,ohlcv_proxy,,,,
2020-11-04,33406.0,1332418.0,0.0,0.0,0.0,0.2,0.024658,0.0,ohlcv_proxy,,,,
2020-11-05,35308.0,1620080.0,0.0,0.0,0.0,0.3,0.044483,0.0,ohlcv_proxy,,,,
2020-11-06,35506.0,1850252.0,0.0,0.0,0.0,0.4,0.063264,0.0,ohlcv_proxy,,,,
2020-11-09,37309.0,1951994.0,0.0,0.0,0.0,0.5,0.076823,0.0,ohlcv_proxy,,,,
2020-11-10,37161.0,1227980.0,0.0,0.0,0.0,0.5,0.088671,0.0,ohlcv_proxy,,,,
2020-11-11,36148.0,974577.0,0.0,0.0,0.0,0.5,0.097205,0.0,ohlcv_proxy,,,,
2020-11-12,36198.0,662775.0,0.0,0.0,0.0,0.5,0.09957,0.0,ohlcv_proxy,,,,
2020-11-13,36074.0,1093199.0,0.0,0.0,0.0,0.5,0.100605,0.0,ohlcv_proxy,,,,
2020-11-16,35382.0,963616.0,0.0,0.0,0.0,0.5,0.080933,0.0,ohlcv_proxy,,,,
2020-11-17,35778.0,662172.0,0.0,0.0,0.0,0.4,0.066452,0.0,ohlcv_proxy,,,,
2020-11-18,36321.0,720141.0,0.0,0.0,0.0,0.3,0.062566,0.0,ohlcv_proxy,,,,
2020-11-19,37705.0,2726697.0,0.0,0.0,0.0,0.3,0.068274,0.0,ohlcv_proxy,,,,
2020-11-20,37384.0,765749.0,0.0,0.0,0.0,0.2,0.067491,0.0,ohlcv_proxy,,,,
2020-11-23,37235.0,882305.0,0.0,0.0,0.0,0.1,0.061461,0.0,ohlcv_proxy,,,,
2020-11-24,37730.0,1011170.0,0.0,0.0,0.0,0.1,0.055232,0.0,ohlcv_proxy,,,,
2020-11-25,36890.0,1573021.0,0.0,0.0,0.0,0.1,0.048311,0.0,ohlcv_proxy,,,,
2020-11-26,37532.0,763156.0,0.0,0.0,0.0,0.1,0.038891,0.0,ohlcv_proxy,,,,
2020-11-27,38100.0,1195882.0,0.0,0.0,0.0,0.1,0.034694,0.0,ohlcv_proxy,,,,
2020-11-30,37408.0,929041.0,0.0,0.0,0.0,0.1,0.030733,0.0,ohlcv_proxy,,,,
2020-12-01,37285.0,663592.0,0.0,0.0,0.0,0.1,0.022235,0.0,ohlcv_proxy,,,,
2020-12-02,37507.0,638774.0,0.0,0.0,0.0,0.1,0.022089,0.0,ohlcv_proxy,,,,
2020-12-03,37235.0,585787.0,0.0,0.0,0.0,0.0,0.017626,0.0,ohlcv_proxy,,,,
2020-12-04,36914.0,776012.0,0.0,0.0,0.0,0.0,0.005617,0.0,ohlcv_proxy,,,,
2020-12-07,36568.0,945287.0,0.0,0.0,0.0,0.0,0.000998,0.0,ohlcv_proxy,,,,
2020-12-08,36791.0,1769456.0,0.0,0.0,0.0,0.1,-0.001751,0.0,ohlcv_proxy,,,,
2020-12-09,37705.0,1146282.0,0.0,0.0,0.0,0.1,-0.001195,0.0,ohlcv_proxy,,,,
2020-12-10,37730.0,816131.0,0.0,0.0,0.0,0.1,-0.000411,0.0,ohlcv_proxy,,,,
2020-12-11,38767.0,1316662.0,0.0,0.0,0.0,0.1,0.005792,0.0,ohlcv_proxy,,,,
2020-12-14,37705.0,923991.0,0.0,0.0,0.0,0.1,0.007714,0.0,ohlcv_proxy,,,,
2020-12-15,37730.0,642428.0,0.0,0.0,0.0,0.1,0.014845,0.0,ohlcv_proxy,,,,
2020-12-16,38891.0,2136838.0,0.0,0.0,0.0,0.2,0.020316,0.0,ohlcv_proxy,,,,
2020-12-17,40521.0,3054678.0,0.0,0.0,0.0,0.3,0.033039,0.0,ohlcv_proxy,,,,
2020-12-18,40250.0,1318521.0,0.0,0.0,0.0,0.3,0.035352,0.0,ohlcv_proxy,,,,
2020-12-21,40769.0,1138069.0,0.0,0.0,0.0,0.3,0.040736,0.0,ohlcv_proxy,,,,
2020-12-22,39558.0,1129365.0,0.0,0.0,0.0,0.2,0.041456,0.0,ohlcv_proxy,,,,
2020-12-23,39533.0,951769.0,0.0,0.0,0.0,0.2,0.043916,0.0,ohlcv_proxy,,,,
2020-12-24,40670.0,1177414.0,0.0,0.0,0.0,0.2,0.038561,0.0,ohlcv_proxy,,,,
2020-12-28,40917.0,956464.0,0.0,0.0,0.0,0.2,0.038219,0.0,ohlcv_proxy,,,,
2020-12-29,41757.0,2382757.0,0.0,0.0,0.0,0.3,0.040587,0.0,ohlcv_proxy,,,,
2020-12-30,42029.0,1337934.0,0.0,0.0,0.0,0.3,0.046657,0.0,ohlcv_proxy,,,,
2021-01-04,46254.0,3366528.0,0.0,0.0,0.0,0.3,0.074064,0.0,ohlcv_proxy,,,,
2021-01-05,45908.0,1729093.0,0.0,0.0,0.0,0.2,0.082801,0.0,ohlcv_proxy,,,,
2021-01-06,45191.0,1431794.0,0.0,0.0,0.0,0.2,0.085507,0.0,ohlcv_proxy,,,,
2021-01-07,45858.0,1032777.0,0.0,0.0,0.0,0.2,0.098803,0.0,ohlcv_proxy,,,,
2021-01-08,47934.0,2154284.0,0.0,0.0,0.0,0.2,0.104026,0.0,ohlcv_proxy,,,,
2021-01-11,47810.0,2967723.0,0.0,0.0,0.0,0.1,0.097813,0.0,ohlcv_proxy,,,,
2021-01-12,46328.0,1831461.0,0.0,0.0,0.0,0.1,0.091182,0.0,ohlcv_proxy,,,,
2021-01-13,46452.0,814344.0,0.0,0.0,0.0,0.1,0.090195,0.0,ohlcv_proxy,,,,
2021-01-14,48799.0,1752715.0,0.0,0.0,0.0,0.0,0.089195,0.0,ohlcv_proxy,,,,
2021-01-15,47786.0,1289722.0,0.0,0.0,0.0,0.0,0.081347,0.0,ohlcv_proxy,,,,
2021-01-18,46501.0,957992.0,0.0,0.0,0.0,-0.1,0.065548,0.0,ohlcv_proxy,,,,
2021-01-19,46946.0,753395.0,0.0,0.0,0.0,-0.1,0.060899,0.0,ohlcv_proxy,,,,
2021-01-20,47613.0,778967.0,0.0,0.0,0.0,-0.1,0.058229,0.0,ohlcv_proxy,,,,
2021-01-21,47391.0,722163.0,0.0,0.0,0.0,-0.1,0.042719,0.0,ohlcv_proxy,,,,
2021-01-22,47959.0,1274230.0,0.0,0.0,0.0,-0.1,0.036162,0.0,ohlcv_proxy,,,,
2021-01-25,47934.0,685582.0,0.0,0.0,0.0,0.0,0.036725,0.0,ohlcv_proxy,,,,
2021-01-26,47736.0,693672.0,0.0,0.0,0.0,0.0,0.034009,0.0,ohlcv_proxy,,,,
2021-01-27,48700.0,1441953.0,0.0,0.0,0.0,0.0,0.034034,0.0,ohlcv_proxy,,,,
2021-01-28,46723.0,1522559.0,0.0,0.0,0.0,0.0,0.019158,0.0,ohlcv_proxy,,,,
2021-01-29,45340.0,1154534.0,0.0,0.0,-0.0,0.0,0.003788,0.0,ohlcv_proxy,,,,
2021-02-01,46402.0,764516.0,0.0,0.0,0.0,0.0,-0.002265,0.0,ohlcv_proxy,,,,
2021-02-02,46031.0,806761.0,0.0,0.0,0.0,0.0,-0.00814,0.0,ohlcv_proxy,,,,
2021-02-03,46822.0,819741.0,0.0,0.0,0.0,0.0,-0.021705,0.0,ohlcv_proxy,,,,
2021-02-04,46501.0,776606.0,0.0,0.0,0.0,0.0,-0.024964,0.0,ohlcv_proxy,,,,
2021-02-05,46575.0,465450.0,0.0,0.0,0.0,0.0,-0.016845,0.0,ohlcv_proxy,,,,
2021-02-08,46229.0,436543.0,0.0,0.0,0.0,0.0,-0.014996,0.0,ohlcv_proxy,,,,
2021-02-09,45982.0,405969.0,0.0,0.0,-0.0,0.0,-0.015115,0.0,ohlcv_proxy,,,,
2021-02-10,46155.0,442602.0,0.0,0.0,0.0,0.0,-0.01881,0.0,ohlcv_proxy,,,,
2021-02-15,46081.0,726898.0,0.0,0.0,-0.0,0.0,-0.017061,0.0,ohlcv_proxy,,,,
2021-02-16,46155.0,579692.0,0.0,0.0,0.0,0.0,-0.016764,0.0,ohlcv_proxy,,,,
2021-02-17,45216.0,682918.0,0.0,0.0,-0.0,0.0,-0.020754,0.0,ohlcv_proxy,,,,
2021-02-18,44475.0,632444.0,0.0,0.0,-0.0,0.0,-0.025169,0.0,ohlcv_proxy,,,,
2021-02-19,44895.0,682722.0,0.0,0.0,-0.0,0.0,-0.02728,0.0,ohlcv_proxy,,,,
2021-02-22,43585.0,664769.0,0.0,0.0,-0.0,0.0,-0.035148,0.0,ohlcv_proxy,,,,
2021-02-23,41979.0,1102162.0,0.0,0.0,-0.0,0.0,-0.048467,0.0,ohlcv_proxy,,,,
