date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-04-17,0.4121,0.1419,0,1.1835,price_proxy,,,,
2024-04-18,0.5682,0.1505,0,0.676,price_proxy,,,,
2024-04-19,0.5466,0.1468,0,0.8078,price_proxy,,,,
2024-04-22,0.5069,0.1464,0,0.5797,price_proxy,,,,
2024-04-23,0.5537,0.1439,0,0.4618,price_proxy,,,,
2024-04-24,0.4976,0.1414,0,0.5478,price_proxy,,,,
2024-04-25,0.3318,0.1472,0,0.6265,price_proxy,,,,
2024-04-26,0.2611,0.1386,0,1.5372,price_proxy,,,,
2024-04-29,0.3377,0.15,0,0.9017,price_proxy,,,,
2024-04-30,0.3789,0.1489,0,0.4043,price_proxy,,,,
2024-05-02,0.3276,0.1462,0,0.462,price_proxy,,,,
2024-05-03,0.3983,0.1356,0,0.5732,price_proxy,,,,
2024-05-07,0.4897,0.1369,0,0.5612,price_proxy,,,,
2024-05-08,0.4552,0.139,0,1.0097,price_proxy,,,,
2024-05-09,0.3837,0.146,0,0.8674,price_proxy,,,,
2024-05-10,0.363,0.1467,0,0.947,price_proxy,,,,
2024-05-13,0.4242,0.1459,0,0.5533,price_proxy,,,,
2024-05-14,0.4143,0.1451,0,0.4348,price_proxy,,,,
2024-05-16,0.5967,0.1959,0,2.4006,price_proxy,,,,
2024-05-17,0.7148,0.1851,0,2.0743,price_proxy,,,,
2024-05-20,0.819,0.182,0,0.9975,price_proxy,,,,
2024-05-21,0.8043,0.1779,0,1.2226,price_proxy,,,,
2024-05-22,0.7578,0.1788,0,0.7131,price_proxy,,,,
2024-05-23,0.5267,0.1789,0,0.7689,price_proxy,,,,
2024-05-24,0.3812,0.1899,0,1.116,price_proxy,,,,
2024-05-27,0.5239,0.2142,0,1.3426,price_proxy,,,,
2024-05-28,0.6321,0.2182,0,2.3311,price_proxy,,,,
2024-05-29,0.5937,0.2174,0,0.9385,price_proxy,,,,
2024-05-30,0.524,0.2177,0,0.5493,price_proxy,,,,
2024-05-31,0.6933,0.2166,0,0.4928,price_proxy,,,,
2024-06-03,0.4574,0.2175,0,0.8064,price_proxy,,,,
2024-06-04,0.2854,0.2192,0,0.5862,price_proxy,,,,
2024-06-05,0.3301,0.2198,0,0.4973,price_proxy,,,,
2024-06-07,0.384,0.2189,0,0.4449,price_proxy,,,,
2024-06-10,0.3895,0.2106,0,0.3042,price_proxy,,,,
2024-06-11,0.4324,0.2069,0,0.568,price_proxy,,,,
2024-06-12,0.495,0.2062,0,0.4187,price_proxy,,,,
2024-06-13,0.4674,0.2089,0,1.2239,price_proxy,,,,
2024-06-14,0.4121,0.1681,0,0.9714,price_proxy,,,,
2024-06-17,0.4378,0.1705,0,0.538,price_proxy,,,,
2024-06-18,0.4225,0.1699,0,0.5838,price_proxy,,,,
2024-06-19,0.5447,0.1864,0,1.3524,price_proxy,,,,
2024-06-20,0.523,0.1893,0,0.6776,price_proxy,,,,
2024-06-21,0.6183,0.1903,0,0.6951,price_proxy,,,,
2024-06-24,0.5616,0.1738,0,0.5555,price_proxy,,,,
2024-06-25,0.656,0.1481,0,0.7324,price_proxy,,,,
2024-06-26,0.4635,0.1283,0,0.7251,price_proxy,,,,
2024-06-27,0.4748,0.1269,0,0.5926,price_proxy,,,,
2024-06-28,0.4429,0.1239,0,0.4192,price_proxy,,,,
2024-07-01,0.4377,0.1233,0,0.5579,price_proxy,,,,
2024-07-02,0.3504,0.1212,0,0.6728,price_proxy,,,,
2024-07-03,0.3094,0.1278,0,1.1816,price_proxy,,,,
2024-07-04,0.408,0.1305,0,0.6389,price_proxy,,,,
2024-07-05,0.477,0.1369,0,0.9749,price_proxy,,,,
2024-07-08,0.5694,0.1433,0,1.0538,price_proxy,,,,
2024-07-09,0.5965,0.1432,0,0.685,price_proxy,,,,
2024-07-10,0.6778,0.1435,0,0.4774,price_proxy,,,,
2024-07-11,0.7945,0.1617,0,5.565,price_proxy,,,,
2024-07-12,0.6886,0.1583,0,1.2259,price_proxy,,,,
2024-07-15,0.5522,0.1602,0,1.2141,price_proxy,,,,
2024-07-16,0.5174,0.1609,0,0.6099,price_proxy,,,,
2024-07-17,0.3693,0.1671,0,1.5801,price_proxy,,,,
2024-07-18,0.2246,0.1633,0,1.2009,price_proxy,,,,
2024-07-19,0.2143,0.1625,0,0.454,price_proxy,,,,
2024-07-22,0.1828,0.1674,0,0.7157,price_proxy,,,,
2024-07-23,0.1819,0.162,0,0.7863,price_proxy,,,,
2024-07-24,0.2634,0.1641,0,1.5735,price_proxy,,,,
2024-07-25,0.2618,0.1623,0,0.6386,price_proxy,,,,
2024-07-26,0.2631,0.1623,0,0.4653,price_proxy,,,,
2024-07-29,0.382,0.1656,0,0.2807,price_proxy,,,,
2024-07-30,0.3768,0.1661,0,0.3477,price_proxy,,,,
2024-07-31,0.4787,0.1619,0,0.6511,price_proxy,,,,
2024-08-01,0.4447,0.1602,0,0.7509,price_proxy,,,,
2024-08-02,0.3344,0.1664,0,0.9603,price_proxy,,,,
2024-08-05,0.0,0.2504,0,1.6711,price_proxy,,,,
2024-08-06,0.1187,0.285,0,1.3737,price_proxy,,,,
2024-08-07,0.1117,0.2866,0,0.8135,price_proxy,,,,
2024-08-08,0.1461,0.2669,0,0.4719,price_proxy,,,,
2024-08-09,0.299,0.2694,0,0.801,price_proxy,,,,
2024-08-12,0.8113,0.2742,0,0.5747,price_proxy,,,,
2024-08-13,0.5541,0.2742,0,0.507,price_proxy,,,,
2024-08-14,0.6759,0.2799,0,1.1278,price_proxy,,,,
2024-08-16,0.7572,0.2839,0,1.1357,price_proxy,,,,
2024-08-19,0.6667,0.2844,0,0.824,price_proxy,,,,
2024-08-20,0.762,0.2946,0,1.0561,price_proxy,,,,
2024-08-21,0.8195,0.2943,0,0.659,price_proxy,,,,
2024-08-22,0.6265,0.2924,0,0.633,price_proxy,,,,
2024-08-23,0.5408,0.2924,0,0.4863,price_proxy,,,,
2024-08-26,0.5524,0.2927,0,0.5746,price_proxy,,,,
2024-08-27,0.3923,0.2916,0,0.3844,price_proxy,,,,
2024-08-28,0.4352,0.293,0,0.5712,price_proxy,,,,
2024-08-29,0.4041,0.2945,0,0.535,price_proxy,,,,
2024-08-30,0.4767,0.2956,0,0.5255,price_proxy,,,,
2024-09-02,0.4761,0.2858,0,0.4414,price_proxy,,,,
2024-09-03,0.4241,0.183,0,0.8223,price_proxy,,,,
2024-09-04,0.2219,0.1733,0,1.5954,price_proxy,,,,
2024-09-05,0.2569,0.1737,0,1.0911,price_proxy,,,,
2024-09-06,0.156,0.1764,0,0.9148,price_proxy,,,,
2024-09-09,0.1862,0.1755,0,0.8047,price_proxy,,,,
2024-09-10,0.224,0.1728,0,0.6793,price_proxy,,,,
2024-09-11,0.3755,0.1723,0,0.714,price_proxy,,,,
2024-09-12,0.5593,0.1784,0,1.723,price_proxy,,,,
2024-09-13,0.7118,0.1808,0,1.0312,price_proxy,,,,
2024-09-19,0.7658,0.1804,0,1.1896,price_proxy,,,,
2024-09-20,0.8659,0.1646,0,2.1442,price_proxy,,,,
2024-09-23,1.0,0.1828,0,1.9642,price_proxy,,,,
2024-09-24,0.8493,0.1816,0,1.0038,price_proxy,,,,
2024-09-25,0.7762,0.1814,0,1.1484,price_proxy,,,,
2024-09-26,0.8141,0.183,0,1.2026,price_proxy,,,,
2024-09-27,0.725,0.1831,0,0.6028,price_proxy,,,,
2024-09-30,0.5393,0.1825,0,0.6335,price_proxy,,,,
2024-10-02,0.5752,0.1783,0,0.638,price_proxy,,,,
2024-10-04,0.5615,0.1763,0,0.5866,price_proxy,,,,
2024-10-07,0.5125,0.174,0,0.6185,price_proxy,,,,
2024-10-08,0.4652,0.1734,0,0.6697,price_proxy,,,,
2024-10-10,0.4711,0.1475,0,0.481,price_proxy,,,,
2024-10-11,0.5913,0.1641,0,2.4916,price_proxy,,,,
2024-10-14,0.5816,0.1578,0,1.1286,price_proxy,,,,
2024-10-15,0.5744,0.1564,0,0.8723,price_proxy,,,,
2024-10-16,0.5354,0.1701,0,0.9102,price_proxy,,,,
2024-10-17,0.6501,0.1718,0,0.7664,price_proxy,,,,
2024-10-18,0.3373,0.1814,0,0.8745,price_proxy,,,,
2024-10-21,0.3281,0.178,0,0.4507,price_proxy,,,,
2024-10-22,0.2459,0.1828,0,0.6149,price_proxy,,,,
2024-10-23,0.4905,0.1983,0,1.2875,price_proxy,,,,
2024-10-24,0.3574,0.1869,0,0.5632,price_proxy,,,,
2024-10-25,0.4967,0.187,0,0.4202,price_proxy,,,,
2024-10-28,0.5264,0.1869,0,0.4413,price_proxy,,,,
2024-10-29,0.5856,0.1825,0,0.5002,price_proxy,,,,
2024-10-30,0.3635,0.1858,0,1.0688,price_proxy,,,,
2024-10-31,0.5098,0.1926,0,6.4639,price_proxy,,,,
2024-11-01,0.6741,0.208,0,6.3531,price_proxy,,,,
2024-11-04,0.6726,0.2081,0,1.7228,price_proxy,,,,
2024-11-05,0.7266,0.2083,0,1.3399,price_proxy,,,,
2024-11-06,0.9395,0.2107,0,5.4535,price_proxy,,,,
2024-11-07,0.7959,0.2106,0,1.0232,price_proxy,,,,
2024-11-08,0.6511,0.1932,0,0.7092,price_proxy,,,,
2024-11-11,0.503,0.2055,0,0.6498,price_proxy,,,,
2024-11-12,0.4735,0.2053,0,0.6229,price_proxy,,,,
2024-11-13,0.3575,0.1963,0,0.665,price_proxy,,,,
2024-11-14,0.3499,0.1928,0,0.4357,price_proxy,,,,
2024-11-15,0.4354,0.1821,0,0.7627,price_proxy,,,,
2024-11-18,0.4671,0.1903,0,0.4855,price_proxy,,,,
2024-11-19,0.3475,0.1976,0,0.5451,price_proxy,,,,
2024-11-20,0.3346,0.1794,0,0.4919,price_proxy,,,,
2024-11-21,0.2642,0.1865,0,0.6583,price_proxy,,,,
2024-11-22,0.1255,0.1885,0,0.546,price_proxy,,,,
2024-11-25,0.2382,0.1897,0,0.3057,price_proxy,,,,
2024-11-26,0.3608,0.1899,0,0.1957,price_proxy,,,,
2024-11-27,0.2311,0.2051,0,0.5513,price_proxy,,,,
2024-11-28,0.3368,0.1969,0,0.2703,price_proxy,,,,
2024-11-29,0.3929,0.1742,0,0.4061,price_proxy,,,,
2024-12-02,0.2793,0.176,0,0.4612,price_proxy,,,,
2024-12-03,0.3087,0.1776,0,0.3742,price_proxy,,,,
2024-12-04,0.4773,0.1616,0,0.5864,price_proxy,,,,
2024-12-05,0.6096,0.1846,0,1.2936,price_proxy,,,,
2024-12-06,0.5302,0.1851,0,0.8193,price_proxy,,,,
2024-12-09,0.4843,0.1855,0,0.7517,price_proxy,,,,
2024-12-10,0.4654,0.1871,0,0.5012,price_proxy,,,,
2024-12-11,0.4885,0.1895,0,0.509,price_proxy,,,,
2024-12-12,0.4211,0.195,0,1.1235,price_proxy,,,,
2024-12-13,0.4963,0.182,0,0.5497,price_proxy,,,,
2024-12-16,0.5675,0.179,0,0.9402,price_proxy,,,,
2024-12-17,0.6252,0.1789,0,1.3297,price_proxy,,,,
2024-12-18,0.6272,0.1802,0,0.7315,price_proxy,,,,
2024-12-19,0.4925,0.1739,0,0.7113,price_proxy,,,,
2024-12-20,0.4143,0.1759,0,0.7526,price_proxy,,,,
2024-12-23,0.5729,0.1836,0,0.9359,price_proxy,,,,
2024-12-24,0.4963,0.1834,0,0.6744,price_proxy,,,,
2024-12-26,0.3913,0.1657,0,0.7637,price_proxy,,,,
2024-12-27,0.4287,0.1663,0,0.8621,price_proxy,,,,
2024-12-30,0.539,0.1674,0,0.6553,price_proxy,,,,
2025-01-02,0.4706,0.1615,0,0.7635,price_proxy,,,,
2025-01-03,0.5821,0.1715,0,1.8851,price_proxy,,,,
2025-01-06,0.7505,0.1758,0,1.5688,price_proxy,,,,
2025-01-07,0.707,0.1658,0,1.2588,price_proxy,,,,
2025-01-08,0.7265,0.1623,0,1.2856,price_proxy,,,,
2025-01-09,0.6701,0.1449,0,0.7595,price_proxy,,,,
2025-01-10,0.525,0.1459,0,0.6891,price_proxy,,,,
2025-01-13,0.4418,0.1457,0,0.9563,price_proxy,,,,
2025-01-14,0.4894,0.1431,0,0.6372,price_proxy,,,,
2025-01-15,0.4724,0.1439,0,0.7665,price_proxy,,,,
2025-01-16,0.5035,0.1389,0,0.732,price_proxy,,,,
2025-01-17,0.743,0.1727,0,4.9946,price_proxy,,,,
2025-01-20,0.7998,0.1732,0,2.043,price_proxy,,,,
2025-01-21,0.8096,0.1676,0,1.2282,price_proxy,,,,
2025-01-22,0.7937,0.1588,0,1.1458,price_proxy,,,,
2025-01-23,0.667,0.1665,0,1.0209,price_proxy,,,,
2025-01-24,0.5754,0.1755,0,2.1328,price_proxy,,,,
2025-01-31,0.3742,0.1921,0,1.0536,price_proxy,,,,
2025-02-03,0.3028,0.1985,0,0.86,price_proxy,,,,
2025-02-04,0.2774,0.1984,0,0.4907,price_proxy,,,,
2025-02-05,0.4807,0.2058,0,1.6846,price_proxy,,,,
2025-02-06,0.3517,0.1981,0,0.7396,price_proxy,,,,
2025-02-07,0.4738,0.1949,0,0.5663,price_proxy,,,,
2025-02-10,0.5513,0.1912,0,0.8187,price_proxy,,,,
2025-02-11,0.6304,0.1926,0,1.0241,price_proxy,,,,
2025-02-12,0.4968,0.1924,0,0.4815,price_proxy,,,,
2025-02-13,0.5523,0.1923,0,0.697,price_proxy,,,,
2025-02-14,0.5697,0.1926,0,0.7083,price_proxy,,,,
2025-02-17,0.6167,0.1923,0,0.5202,price_proxy,,,,
2025-02-18,0.5386,0.1922,0,0.5257,price_proxy,,,,
2025-02-19,0.6364,0.1955,0,1.2844,price_proxy,,,,
2025-02-20,0.5223,0.165,0,0.8602,price_proxy,,,,
2025-02-21,0.5032,0.1638,0,0.7175,price_proxy,,,,
2025-02-24,0.3898,0.1688,0,0.925,price_proxy,,,,
2025-02-25,0.3894,0.168,0,0.6443,price_proxy,,,,
2025-02-26,0.2812,0.1611,0,0.6957,price_proxy,,,,
2025-02-27,0.2701,0.1494,0,1.2009,price_proxy,,,,
2025-02-28,0.2152,0.1362,0,0.822,price_proxy,,,,
2025-03-04,0.2333,0.1328,0,0.8629,price_proxy,,,,
2025-03-05,0.2726,0.1354,0,0.4994,price_proxy,,,,
2025-03-06,0.2406,0.1202,0,0.9997,price_proxy,,,,
2025-03-07,0.3541,0.1245,0,0.6191,price_proxy,,,,
2025-03-10,0.4104,0.1247,0,0.5212,price_proxy,,,,
2025-03-11,0.4231,0.1258,0,0.8507,price_proxy,,,,
2025-03-12,0.5981,0.1745,0,2.4303,price_proxy,,,,
2025-03-13,0.6373,0.1752,0,1.0866,price_proxy,,,,
2025-03-14,0.6459,0.1764,0,0.6493,price_proxy,,,,
2025-03-17,0.6992,0.1769,0,0.7121,price_proxy,,,,
2025-03-18,0.724,0.1753,0,0.732,price_proxy,,,,
2025-03-19,0.4928,0.1753,0,0.5777,price_proxy,,,,
2025-03-20,0.5734,0.1704,0,1.1011,price_proxy,,,,
2025-03-21,0.568,0.1702,0,1.5786,price_proxy,,,,
2025-03-24,0.5533,0.1698,0,0.604,price_proxy,,,,
2025-03-25,0.6007,0.1652,0,0.7351,price_proxy,,,,
2025-03-26,0.6588,0.1673,0,0.7494,price_proxy,,,,
2025-03-27,0.5319,0.1715,0,0.4973,price_proxy,,,,
2025-03-28,0.4273,0.1687,0,0.5991,price_proxy,,,,
2025-03-31,0.3097,0.1742,0,1.0046,price_proxy,,,,
2025-04-01,0.3151,0.1716,0,0.6402,price_proxy,,,,
2025-04-02,0.2391,0.1717,0,0.5657,price_proxy,,,,
2025-04-03,0.2979,0.1669,0,0.6003,price_proxy,,,,
2025-04-04,0.2882,0.1694,0,1.0685,price_proxy,,,,
2025-04-07,0.2247,0.1955,0,1.1863,price_proxy,,,,
2025-04-08,0.2321,0.1959,0,0.6867,price_proxy,,,,
2025-04-09,0.2,0.1504,0,0.9062,price_proxy,,,,
2025-04-10,0.3527,0.179,0,1.2906,price_proxy,,,,
2025-04-11,0.4277,0.1759,0,1.1202,price_proxy,,,,
2025-04-14,0.6552,0.1765,0,0.7421,price_proxy,,,,
2025-04-15,0.622,0.1766,0,0.4958,price_proxy,,,,
2025-04-16,0.6448,0.1779,0,0.5072,price_proxy,,,,
2025-04-17,0.5126,0.1771,0,0.5507,price_proxy,,,,
2025-04-18,0.525,0.175,0,0.357,price_proxy,,,,
2025-04-21,0.4588,0.1753,0,0.7836,price_proxy,,,,
2025-04-22,0.4302,0.174,0,0.5864,price_proxy,,,,
2025-04-23,0.5591,0.1779,0,0.6913,price_proxy,,,,
2025-04-24,0.5624,0.1765,0,0.9501,price_proxy,,,,
2025-04-25,0.4794,0.1766,0,1.1267,price_proxy,,,,
2025-04-28,0.3697,0.1821,0,2.2874,price_proxy,,,,
2025-04-29,0.4362,0.1836,0,0.8464,price_proxy,,,,
2025-04-30,0.3402,0.1833,0,0.7947,price_proxy,,,,
2025-05-02,0.3105,0.1834,0,0.4488,price_proxy,,,,
2025-05-07,0.396,0.1818,0,0.5909,price_proxy,,,,
2025-05-08,0.5494,0.1511,0,1.0603,price_proxy,,,,
2025-05-09,0.4824,0.1504,0,0.5555,price_proxy,,,,
2025-05-12,0.5891,0.1503,0,0.8763,price_proxy,,,,
2025-05-13,0.6247,0.1239,0,1.1486,price_proxy,,,,
2025-05-14,0.6404,0.1263,0,1.1201,price_proxy,,,,
2025-05-15,0.6009,0.1272,0,0.7245,price_proxy,,,,
2025-05-16,0.571,0.1298,0,1.8623,price_proxy,,,,
2025-05-19,0.3891,0.1379,0,1.2858,price_proxy,,,,
2025-05-20,0.3658,0.1367,0,0.5842,price_proxy,,,,
2025-05-21,0.3238,0.1359,0,0.673,price_proxy,,,,
2025-05-22,0.2829,0.1403,0,1.3803,price_proxy,,,,
2025-05-23,0.3244,0.1401,0,0.5871,price_proxy,,,,
2025-05-26,0.4729,0.1362,0,1.0283,price_proxy,,,,
2025-05-27,0.464,0.1342,0,0.5973,price_proxy,,,,
2025-05-28,0.509,0.1346,0,1.1597,price_proxy,,,,
2025-05-29,0.6405,0.1108,0,1.1033,price_proxy,,,,
2025-05-30,0.5892,0.112,0,0.6454,price_proxy,,,,
2025-06-02,0.5137,0.1117,0,0.6829,price_proxy,,,,
2025-06-04,0.5366,0.1125,0,1.0392,price_proxy,,,,
2025-06-05,0.5447,0.115,0,1.231,price_proxy,,,,
2025-06-09,0.6007,0.1266,0,1.5699,price_proxy,,,,
2025-06-10,0.6708,0.1257,0,1.7287,price_proxy,,,,
2025-06-11,1.0,0.1946,0,4.3498,price_proxy,,,,
2025-06-12,1.0,0.1955,0,3.4327,price_proxy,,,,
2025-06-13,0.9201,0.1993,0,1.9442,price_proxy,,,,
2025-06-16,0.85,0.1976,0,0.9149,price_proxy,,,,
2025-06-17,0.8354,0.1943,0,1.3164,price_proxy,,,,
2025-06-18,0.5578,0.1817,0,0.6365,price_proxy,,,,
2025-06-19,0.4789,0.1832,0,0.7011,price_proxy,,,,
2025-06-20,0.5362,0.1834,0,0.6602,price_proxy,,,,
2025-06-23,0.4574,0.1775,0,0.6042,price_proxy,,,,
2025-06-24,0.4716,0.1768,0,0.6787,price_proxy,,,,
2025-06-25,0.5175,0.1776,0,1.8437,price_proxy,,,,
2025-06-26,0.5745,0.1769,0,2.1059,price_proxy,,,,
2025-06-27,0.5355,0.1807,0,0.5765,price_proxy,,,,
2025-06-30,0.5109,0.1863,0,0.4918,price_proxy,,,,
2025-07-01,0.4928,0.1824,0,0.5197,price_proxy,,,,
2025-07-02,0.3748,0.1855,0,0.4436,price_proxy,,,,
2025-07-03,0.4077,0.1873,0,0.3956,price_proxy,,,,
2025-07-04,0.3918,0.1913,0,0.3628,price_proxy,,,,
2025-07-07,0.4315,0.1867,0,0.3222,price_proxy,,,,
2025-07-08,0.4242,0.1872,0,0.3637,price_proxy,,,,
2025-07-09,0.4518,0.1013,0,0.3858,price_proxy,,,,
2025-07-10,0.3602,0.0956,0,0.825,price_proxy,,,,
2025-07-11,0.4373,0.0927,0,0.957,price_proxy,,,,
2025-07-14,0.444,0.0894,0,0.6908,price_proxy,,,,
2025-07-15,0.455,0.0894,0,0.7692,price_proxy,,,,
2025-07-16,0.4848,0.0882,0,0.5601,price_proxy,,,,
2025-07-17,0.4961,0.088,0,0.7127,price_proxy,,,,
2025-07-18,0.4848,0.0886,0,0.4773,price_proxy,,,,
2025-07-21,0.477,0.0873,0,0.4221,price_proxy,,,,
2025-07-22,0.4463,0.0874,0,0.7027,price_proxy,,,,
2025-07-23,0.4195,0.0762,0,0.797,price_proxy,,,,
2025-07-24,0.4189,0.0713,0,0.8019,price_proxy,,,,
2025-07-25,0.381,0.0703,0,0.7281,price_proxy,,,,
2025-07-28,0.4845,0.0835,0,1.8528,price_proxy,,,,
2025-07-29,0.5158,0.0836,0,1.4489,price_proxy,,,,
2025-07-30,0.6637,0.1041,0,5.2623,price_proxy,,,,
2025-07-31,0.661,0.0969,0,1.1268,price_proxy,,,,
2025-08-01,0.5245,0.1224,0,1.5037,price_proxy,,,,
2025-08-04,0.4217,0.1224,0,0.6922,price_proxy,,,,
2025-08-05,0.4687,0.126,0,0.5959,price_proxy,,,,
2025-08-06,0.4852,0.1466,0,1.7845,price_proxy,,,,
2025-08-07,0.4479,0.1492,0,0.6868,price_proxy,,,,
2025-08-08,0.6613,0.151,0,1.1701,price_proxy,,,,
2025-08-11,0.6548,0.1515,0,0.6262,price_proxy,,,,
2025-08-12,0.5676,0.1527,0,0.784,price_proxy,,,,
2025-08-13,0.474,0.1543,0,0.975,price_proxy,,,,
2025-08-14,0.5727,0.1553,0,0.9421,price_proxy,,,,
2025-08-18,0.4963,0.1561,0,0.7059,price_proxy,,,,
2025-08-19,0.4887,0.1567,0,0.7135,price_proxy,,,,
2025-08-20,0.4808,0.1575,0,0.4609,price_proxy,,,,
2025-08-21,0.4209,0.1573,0,0.3797,price_proxy,,,,
2025-08-22,0.345,0.1586,0,0.8242,price_proxy,,,,
2025-08-25,0.4028,0.1587,0,0.773,price_proxy,,,,
2025-08-26,0.4658,0.153,0,1.1126,price_proxy,,,,
2025-08-27,0.5039,0.1531,0,0.4889,price_proxy,,,,
2025-08-28,0.4882,0.1388,0,0.8739,price_proxy,,,,
2025-08-29,0.636,0.1507,0,3.252,price_proxy,,,,
2025-09-01,0.5079,0.1339,0,1.1271,price_proxy,,,,
2025-09-02,0.4923,0.1333,0,0.5665,price_proxy,,,,
2025-09-03,0.5233,0.1317,0,0.6471,price_proxy,,,,
2025-09-04,0.6223,0.1134,0,1.0333,price_proxy,,,,
2025-09-05,0.515,0.1089,0,0.9554,price_proxy,,,,
2025-09-08,0.6135,0.1059,0,0.7623,price_proxy,,,,
2025-09-09,0.6282,0.1057,0,1.2337,price_proxy,,,,
2025-09-10,0.6303,0.1043,0,1.9909,price_proxy,,,,
2025-09-11,0.552,0.103,0,1.9459,price_proxy,,,,
2025-09-12,0.6375,0.1096,0,3.143,price_proxy,,,,
2025-09-15,0.7556,0.1229,0,3.6588,price_proxy,,,,
2025-09-16,0.7518,0.1202,0,1.2608,price_proxy,,,,
2025-09-17,0.6547,0.1228,0,1.1029,price_proxy,,,,
2025-09-18,0.7174,0.122,0,2.0452,price_proxy,,,,
2025-09-19,0.8061,0.1404,0,4.5382,price_proxy,,,,
2025-09-22,0.7496,0.1418,0,2.2671,price_proxy,,,,
2025-09-23,0.7334,0.1421,0,1.3703,price_proxy,,,,
2025-09-24,0.8673,0.1416,0,1.2888,price_proxy,,,,
2025-09-25,0.7451,0.1461,0,0.9881,price_proxy,,,,
2025-09-26,0.5513,0.1423,0,0.9068,price_proxy,,,,
2025-09-29,0.4912,0.1287,0,0.5529,price_proxy,,,,
2025-09-30,0.4594,0.1312,0,0.4278,price_proxy,,,,
2025-10-01,0.4379,0.1313,0,0.6724,price_proxy,,,,
2025-10-02,0.5378,0.1301,0,1.4556,price_proxy,,,,
2025-10-10,0.65,0.1331,0,1.1045,price_proxy,,,,
2025-10-13,0.6613,0.1327,0,0.7585,price_proxy,,,,
2025-10-14,0.5948,0.1457,0,1.2401,price_proxy,,,,
2025-10-15,0.6077,0.1462,0,0.5269,price_proxy,,,,
2025-10-16,0.5829,0.1445,0,0.4795,price_proxy,,,,
2025-10-17,0.4015,0.1548,0,0.7007,price_proxy,,,,
2025-10-20,0.4674,0.1497,0,0.664,price_proxy,,,,
2025-10-21,0.5339,0.1507,0,0.8086,price_proxy,,,,
2025-10-22,0.4669,0.1464,0,0.4803,price_proxy,,,,
2025-10-23,0.4122,0.149,0,0.3986,price_proxy,,,,
2025-10-24,0.5978,0.1305,0,1.0047,price_proxy,,,,
2025-10-27,0.5441,0.1274,0,0.9173,price_proxy,,,,
2025-10-28,0.4917,0.1336,0,0.7609,price_proxy,,,,
2025-10-29,0.4888,0.1308,0,0.9901,price_proxy,,,,
2025-10-30,0.5172,0.1264,0,0.8088,price_proxy,,,,
2025-10-31,0.3985,0.1271,0,0.7088,price_proxy,,,,
2025-11-03,0.3812,0.1273,0,1.1058,price_proxy,,,,
2025-11-04,0.4022,0.1294,0,0.8918,price_proxy,,,,
2025-11-05,0.3418,0.1357,0,1.1101,price_proxy,,,,
2025-11-06,0.3947,0.1362,0,0.6036,price_proxy,,,,
2025-11-07,0.3266,0.1353,0,0.7781,price_proxy,,,,
2025-11-10,0.368,0.14,0,0.5928,price_proxy,,,,
2025-11-11,0.3913,0.1347,0,0.9228,price_proxy,,,,
2025-11-12,0.5031,0.1326,0,0.6075,price_proxy,,,,
2025-11-13,0.482,0.1331,0,0.6392,price_proxy,,,,
2025-11-14,0.4684,0.1376,0,0.8561,price_proxy,,,,
2025-11-17,0.4416,0.129,0,0.6676,price_proxy,,,,
2025-11-18,0.3571,0.1385,0,0.7922,price_proxy,,,,
2025-11-19,0.2795,0.14,0,0.6453,price_proxy,,,,
2025-11-20,0.3273,0.1481,0,0.91,price_proxy,,,,
2025-11-21,0.3232,0.146,0,1.0507,price_proxy,,,,
2025-11-24,0.2848,0.1427,0,0.5279,price_proxy,,,,
2025-11-25,0.3896,0.1416,0,0.598,price_proxy,,,,
2025-11-26,0.4828,0.1454,0,0.7911,price_proxy,,,,
2025-11-27,0.4104,0.1457,0,0.6085,price_proxy,,,,
2025-11-28,0.634,0.1586,0,0.8988,price_proxy,,,,
2025-12-01,0.7199,0.164,0,1.5089,price_proxy,,,,
2025-12-02,0.7124,0.1627,0,0.5682,price_proxy,,,,
2025-12-03,0.6528,0.157,0,0.6144,price_proxy,,,,
2025-12-04,0.6215,0.1552,0,0.6982,price_proxy,,,,
2025-12-05,0.5033,0.1462,0,0.5249,price_proxy,,,,
2025-12-08,0.4425,0.142,0,0.4595,price_proxy,,,,
2025-12-09,0.4264,0.1419,0,0.5629,price_proxy,,,,
2025-12-10,0.4129,0.1412,0,0.648,price_proxy,,,,
2025-12-11,0.428,0.1402,0,1.1728,price_proxy,,,,
2025-12-12,0.4439,0.1274,0,1.2356,price_proxy,,,,
2025-12-15,0.398,0.1271,0,0.8729,price_proxy,,,,
2025-12-16,0.3704,0.1169,0,0.8495,price_proxy,,,,
2025-12-17,0.4798,0.1225,0,0.9183,price_proxy,,,,
2025-12-18,0.4423,0.1182,0,0.788,price_proxy,,,,
2025-12-19,0.4491,0.0994,0,0.6034,price_proxy,,,,
2025-12-22,0.5763,0.1089,0,1.3712,price_proxy,,,,
2025-12-23,0.6599,0.1096,0,1.074,price_proxy,,,,
2025-12-24,0.5477,0.1093,0,0.6354,price_proxy,,,,
2025-12-26,0.6643,0.1131,0,1.9908,price_proxy,,,,
2025-12-29,0.8593,0.1404,0,3.5188,price_proxy,,,,
