ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,64800,73,64900,83,65000,149,65100,136,65300,161,64700,353,64600,1928,64500,1082,64400,359,64300,227,602,3949,0.7354427598313877,100,0.1545595054095588,0.0893897189159549,2026-05-20 12:09:44
439260,64600,139,64700,104,64800,146,64900,81,65000,149,64500,1637,64400,420,64300,243,64200,446,64100,624,619,3370,0.6896465279501388,100,0.1550387596898984,0.4857566765564221,2026-05-20 12:20:40
439260,64800,4,64900,205,65000,150,65100,31,65200,10,64600,58,64500,1491,64400,404,64300,445,64200,381,400,2779,0.7483485372735189,200,0.3095975232197663,0.020870816840515,2026-05-20 12:30:55
439260,64700,106,64800,72,64900,133,65000,144,65100,31,64600,30,64500,1539,64400,421,64300,396,64200,640,486,3026,0.7232346241437265,100,0.1547987616098831,0.009914077990714,2026-05-20 12:50:24
439260,65000,178,65100,81,65200,10,65300,161,65400,17,64700,385,64600,561,64500,1326,64400,408,64300,396,447,3076,0.7462390008494288,300,0.4636785162286764,0.1251625487642225,2026-05-20 13:01:52
439260,65400,47,65500,78,65600,151,65700,12,65800,109,65200,32,65100,18,65000,27,64900,54,64800,146,397,277,-0.1780415430240646,200,0.3067484662576216,0.1155234656998006,2026-05-20 13:13:38
439260,65300,66,65400,30,65500,100,65600,151,65700,12,65200,14,65100,437,65000,176,64900,88,64800,446,359,1161,0.5276315789438972,100,0.1533742331288108,0.0120585701980012,2026-05-20 13:25:20
439260,65200,151,65300,44,65400,96,65500,107,65600,51,65100,130,65000,241,64900,102,64800,556,64700,402,449,1431,0.5223404255291365,100,0.1536098310291622,0.0908455625430409,2026-05-20 13:50:22
439260,65400,309,65500,54,65600,72,65700,113,65800,107,65300,166,65200,30,65100,33,65000,473,64900,107,655,809,0.1051912568298825,100,0.1531393568146779,0.2051915945586503,2026-05-20 14:02:55
439260,65400,1,65500,107,65600,117,65700,113,65800,106,65300,21,65200,84,65100,87,65000,810,64900,115,444,1117,0.4311338885302297,100,0.1531393568146779,0.0188003581018907,2026-05-20 14:28:18
439260,65400,218,65500,63,65600,69,65700,23,65800,106,65300,550,65200,63,65100,112,65000,524,64900,124,479,1373,0.4827213822868104,100,0.1531393568146779,0.4005826656926396,2026-05-20 14:41:37
439260,65400,10,65500,574,65600,169,65700,52,65800,106,65300,106,65200,200,65100,180,65000,603,64900,624,911,1713,0.3056402439012742,100,0.1531393568146779,0.0618797431403276,2026-05-20 14:52:46
439260,65500,481,65600,154,65700,42,65800,101,65900,198,65400,171,65300,133,65200,223,65100,178,65000,389,976,1094,0.057004830917599,100,0.152905198776735,0.1563071297974743,2026-05-20 15:04:33
439260,65300,119,65400,2,65500,7,0,0,0,0,65200,115,65100,136,65000,362,0,0,0,0,128,613,0.6545209176699794,100,0.15337423312881082,0.18760195758258397,2026-05-20 15:16:31
