ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,82800,380,82900,167,83000,533,83100,119,83200,14,82700,211,82600,177,82500,425,82400,933,82300,732,1213,2478,0.3427255486308785,100,0.1209189842805174,0.0851493139625296,2026-05-08 12:34:50
439260,82900,186,83000,556,83100,120,83200,59,83300,159,82800,936,82700,307,82600,449,82500,717,82400,867,1080,3276,0.5041322314038014,100,0.1207729468598888,0.2857142857134135,2026-05-08 12:56:32
439260,82900,368,83000,516,83100,120,83200,59,83300,209,82800,895,82700,370,82600,425,82500,818,82400,868,1272,3376,0.4526678141126233,100,0.1207729468598888,0.2651066350703048,2026-05-08 13:07:00
439260,82900,299,83000,505,83100,119,83200,559,83300,209,82800,59,82700,310,82600,405,82500,1052,82400,1872,1691,3698,0.3724253108176426,100,0.1207729468598888,0.0159545700378151,2026-05-08 13:17:57
439260,82900,251,83000,509,83100,179,83200,566,83300,209,82800,14,82700,382,82600,662,82500,1350,82400,1916,1714,4324,0.4322623385219737,100,0.1207729468598888,0.0032377428307048,2026-05-08 13:28:13
439260,82800,6,82900,17,83000,511,83100,180,83200,566,82700,544,82600,807,82500,1568,82400,1919,82300,774,1280,5612,0.628554846197579,100,0.1209189842805174,0.0969351389877103,2026-05-08 13:38:55
439260,82800,232,82900,224,83000,529,83100,119,83200,566,82700,490,82600,1264,82500,1472,82400,1828,82300,948,1670,6002,0.564650677788628,100,0.1209189842805174,0.0816394535153588,2026-05-08 13:49:33
439260,82700,327,82800,912,82900,184,83000,588,83100,119,82500,1608,82400,1964,82300,992,82200,2146,82100,2489,2130,9199,0.6239738723624115,200,0.242424242424213,0.1748016088703393,2026-05-08 14:13:47
439260,82400,912,82500,680,82600,17,82700,1022,82800,852,82300,1109,82200,2245,82100,2480,82000,6434,81900,570,3483,12838,0.5731879174066704,100,0.1215066828675429,0.0863841719893391,2026-05-08 14:37:20
439260,82400,473,82500,580,82600,14,82700,1024,82800,858,82300,1541,82200,2175,82100,3087,82000,6591,81900,570,2949,13964,0.6512741677995321,100,0.1215066828675429,0.1103551990832781,2026-05-08 14:48:32
439260,82400,4,82500,548,82600,16,82700,1024,82800,859,82300,1175,82200,2249,82100,3147,82000,6861,81900,572,2451,14004,0.7020966271645688,100,0.1215066828675429,0.0839045986860297,2026-05-08 14:57:11
439260,82500,873,82600,93,82700,1119,82800,859,82900,72,82400,549,82300,1032,82200,2220,82100,3122,82000,6810,3016,13733,0.6398590960650546,100,0.1213592233009561,0.0399766984635258,2026-05-08 15:06:12
439260,82700,1360,82800,859,82900,63,83000,679,83100,114,82600,249,82500,296,82400,104,82300,1540,82200,2336,3075,4525,0.1907894736839595,100,0.1210653753026487,0.0550276243092706,2026-05-08 15:14:43
439260,82700,1170,82800,859,82900,63,0,0,0,0,82600,344,82500,1245,82400,237,0,0,0,0,2092,1826,-0.067891781521011,100,0.12106537530264878,0.18838992332865068,2026-05-08 15:23:03
