ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,66700,1364,66800,119,66900,37,67000,291,67100,116,66600,96,66500,560,66400,1676,66300,2840,66200,1887,1927,7059,0.5711106165139426,100,0.1501501501501276,0.0135996600084805,2026-05-14 11:58:52
178320,66900,874,67000,35,67100,90,67200,89,67300,610,66800,1299,66700,2468,66600,1969,66500,4484,66400,1629,1698,11849,0.7493171919976752,100,0.1497005988023728,0.1096295045994517,2026-05-14 12:07:43
178320,66800,37,66900,126,67000,106,67100,392,67200,108,66700,2501,66600,2491,66500,4326,66400,1568,66300,2348,769,13234,0.890166392915168,100,0.1499250374812369,0.1889829227745285,2026-05-14 12:17:09
178320,66900,76,67000,86,67200,579,67300,728,67400,204,66800,488,66700,1401,66600,2717,66500,4395,66400,1950,1673,10951,0.7349493029145001,100,0.1497005988023728,0.0445621404437543,2026-05-14 12:27:32
178320,66500,573,66600,267,66700,138,66800,211,66900,615,66300,108,66200,1742,66100,762,66000,1071,65900,316,1804,3999,0.378252627950408,200,0.3016591251884915,0.0270067516878544,2026-05-14 12:50:59
178320,66000,366,66100,50,66200,467,66300,75,66400,677,65900,1004,65800,1762,65700,1164,65600,1465,65500,3898,1635,9293,0.7007686676421112,100,0.1517450682852577,0.1080383084040589,2026-05-14 13:01:15
178320,66600,152,66700,17,66800,691,66900,216,67000,347,66500,1307,66400,1754,66300,1549,66200,1451,66100,2790,1423,8851,0.7229900720257708,100,0.1503759398496014,0.1476669302901958,2026-05-14 13:21:18
178320,66400,71,66500,265,66600,23,66700,56,66800,96,66300,1149,66200,1896,66100,3716,66000,1894,65900,1327,511,9982,0.9026017344887995,100,0.1508295625942457,0.1151071929471898,2026-05-14 13:31:23
178320,66200,593,66300,892,66400,15,66500,60,66600,10,66100,183,66000,3818,65900,1936,65800,2851,65700,1569,1570,10357,0.7367317850249545,100,0.1512859304084491,0.017669209230455,2026-05-14 13:41:55
178320,66200,8,66300,272,66400,372,66500,220,66600,159,66100,220,66000,1975,65900,1826,65800,3259,65700,4622,1031,11902,0.8405629011050486,100,0.1512859304084491,0.0184842883548828,2026-05-14 13:52:25
178320,66100,309,66200,149,66300,353,66400,264,66500,313,66000,1167,65900,1174,65800,3649,65700,4325,65600,2337,1388,12652,0.8022792022786308,100,0.1515151515151285,0.0922383812835186,2026-05-14 14:04:28
178320,65900,137,66000,118,66100,105,66200,309,66300,544,65800,355,65700,1239,65600,2699,65500,5240,65400,1120,1213,10653,0.7955503118146,100,0.1519756838905544,0.0333239463061735,2026-05-14 14:17:40
178320,65800,828,65900,21,66000,162,66100,142,66200,978,65700,2223,65600,3684,65500,8494,65400,1307,65300,2932,2131,18640,0.7948100717342473,100,0.1522070015220468,0.1192596566522965,2026-05-14 14:31:11
178320,66300,120,66400,23,66500,276,66600,392,66700,466,66200,600,66100,472,66000,1666,65900,149,65800,1660,1277,4547,0.5614697802188162,100,0.151057401812666,0.1319551352537234,2026-05-14 14:43:20
178320,66800,307,66900,1046,67000,936,67100,1543,67200,1326,66700,214,66600,183,66500,329,66400,442,66300,670,5158,1838,-0.4745568896505509,100,0.1499250374812369,0.1164309031549704,2026-05-14 14:56:41
178320,66700,1895,66800,418,66900,931,0,0,0,0,66300,609,66200,248,66100,263,0,0,0,0,3244,1120,-0.4867094408788114,400,0.603318250376983,0.5437499999951452,2026-05-14 15:15:41
