ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,74200,267,74300,734,74400,1715,74500,4954,74600,2674,74100,213,74000,176,73900,546,73800,401,73700,528,10344,1864,-0.6946264744424192,100,0.1349527665316957,0.1142703862654813,2026-05-21 12:07:33
178320,74300,1418,74400,1777,74500,4583,74600,2948,74700,4384,74100,63,74000,297,73900,745,73800,435,73700,431,15110,1971,-0.7692172589422345,200,0.2699055330633914,0.0319634703194725,2026-05-21 12:18:01
178320,74300,30,74400,214,74500,1101,74600,1596,74700,3983,74200,1087,74100,257,74000,169,73900,651,73800,508,6924,2672,-0.4431012922046236,100,0.1347708894878524,0.4068113772439865,2026-05-21 12:29:05
178320,73800,4,73900,141,74000,443,74100,1052,74200,519,73700,220,73600,863,73500,457,73400,174,73300,294,2159,2008,-0.0362371010318304,100,0.1356852103120575,0.1095617529875021,2026-05-21 12:52:08
178320,73400,85,73500,153,73600,259,73700,266,73800,219,73300,319,73200,2275,73100,838,73000,1067,72900,793,982,5292,0.6869620656667406,100,0.1364256480218095,0.0602796674224106,2026-05-21 13:04:09
178320,73300,616,73400,422,73500,743,73600,21,73700,520,73100,180,73000,1247,72900,1020,72800,942,72700,2379,2322,5768,0.4259579728054067,200,0.2735978112174728,0.0312066574201955,2026-05-21 13:14:34
178320,73100,114,73200,412,73300,439,73400,131,73500,835,73000,834,72900,1162,72800,3218,72700,2306,72600,1593,1931,9113,0.6503078594706172,100,0.1369863013698442,0.0915176122022478,2026-05-21 13:27:27
178320,72700,72,72800,83,72900,548,73000,21196,73100,605,72600,952,72500,329,72400,353,72300,1227,72200,1423,22504,4284,-0.680155293414708,100,0.1377410468319369,0.2222222222217035,2026-05-21 13:41:37
178320,72600,1861,72700,302,72800,339,72900,379,73000,493,72500,259,72400,1128,72300,1638,72200,1531,72100,2852,3374,7408,0.3741420886659486,100,0.1379310344827396,0.0349622030237109,2026-05-21 13:57:10
178320,72800,715,72900,1448,73000,4332,73100,667,73200,923,72700,71,72600,867,72500,4082,72400,394,72300,1218,8085,6632,-0.0987293606033167,100,0.1375515818431723,0.0107056694812866,2026-05-21 14:28:06
178320,72900,694,73000,5410,73100,326,73200,1059,73300,2310,72800,1081,72700,1247,72600,1379,72500,4127,72400,639,9799,8473,-0.0725700525393648,100,0.1373626373626185,0.1275817302016669,2026-05-21 14:41:38
178320,72700,920,72800,775,72900,1038,73000,4646,73100,446,72600,1761,72500,688,72400,805,72300,907,72200,1433,7825,5594,-0.166256800059493,100,0.1377410468319369,0.314801573113488,2026-05-21 14:56:31
178320,72400,2149,72500,222,72600,126,72700,567,72800,857,72300,792,72200,1285,72100,2688,72000,9924,71900,1242,3921,15931,0.6049768285308256,100,0.1383125864453474,0.04971439332116646,2026-05-21 15:08:09
