ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:44:13
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:51:00
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:57:48
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:12:21
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:26:37
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:33:24
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:40:07
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:46:52
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 13:54:02
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 14:08:21
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 14:15:13
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 14:28:49
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 14:42:23
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 14:49:29
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 15:03:04
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.35083267248187877,100,0.16313213703096852,0.2776799342488227,2026-05-05 15:16:35
