ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,59200,199,59300,867,59400,1542,59500,1155,59600,1241,59100,456,59000,5324,58900,1814,58800,1933,58700,4113,5004,13640,0.4632053207463724,100,0.1692047377326279,0.0334310850439637,2026-05-06 11:14:46
178320,59300,503,59400,1665,59500,1166,59600,1029,59700,2189,59200,2392,59100,929,59000,5964,58900,2004,58800,2295,6552,13584,0.349225268176227,100,0.1689189189188903,0.1760895170787867,2026-05-06 11:23:58
178320,59300,1243,59400,1572,59500,1149,59600,1620,59700,2009,59200,3070,59100,8527,59000,7983,58900,2429,58800,2223,7593,24232,0.5228279654358137,100,0.1689189189188903,0.1266919775502943,2026-05-06 11:31:51
178320,59700,1651,59800,2129,59900,3194,60000,5768,60100,740,59600,219,59500,2869,59400,886,59300,968,59200,8312,13482,13254,-0.0085278276481117,100,0.1677852348993007,0.0165233137166013,2026-05-06 11:47:48
178320,59100,1090,59200,355,59300,129,59400,2641,59500,3191,59000,2920,58900,2204,58800,2229,58700,2375,58600,2148,7406,11876,0.2318224250595209,100,0.1694915254237001,0.2458740316602847,2026-05-06 11:57:11
178320,59000,784,59100,448,59200,2291,59300,341,59400,2690,58900,1737,58800,2459,58700,2528,58600,2354,58500,6953,6554,16031,0.419614788576303,100,0.1697792869269661,0.1083525669015605,2026-05-06 12:06:45
178320,58800,1,58900,156,59000,280,59100,1288,59200,2032,58700,3771,58600,14304,58500,8748,58400,2079,58300,3377,3757,32279,0.7914862914860719,100,0.1703577512776541,0.1168251804578466,2026-05-06 12:40:37
178320,58600,12,58700,526,58800,1696,58900,385,59000,931,58500,7810,58400,1918,58300,4353,58200,3218,58100,3881,3550,21180,0.7128993125755305,100,0.1709401709401417,0.3687440982056805,2026-05-06 12:49:41
178320,58700,717,58800,1239,58900,456,59000,707,59100,2400,58600,998,58500,6901,58400,2710,58300,4654,58200,3412,5519,18675,0.5437711829376937,100,0.1706484641637934,0.0534404283801588,2026-05-06 12:59:41
178320,58300,2507,58400,449,58500,1262,58600,591,58700,277,58200,1574,58100,2110,58000,2209,57900,2282,57800,4530,5086,12705,0.4282502388845887,100,0.1718213058418949,0.1238882329790445,2026-05-06 13:22:01
178320,58600,1485,58700,1214,58800,1389,58900,1274,59000,1175,58500,1468,58400,411,58300,769,58200,1473,58100,2689,6537,6810,0.0204540346145047,100,0.1709401709401417,0.215565345080447,2026-05-06 13:33:57
178320,58500,113,58600,759,58700,1003,58800,1647,58900,1181,58400,736,58300,683,58200,2749,58100,2869,58000,5581,4703,12618,0.4569597598288453,100,0.1712328767122994,0.0583293707401661,2026-05-06 13:44:22
178320,58400,2,58500,101,58600,1114,58700,980,58800,1654,58300,1344,58200,2642,58100,3560,58000,7921,57900,2521,3851,17988,0.6473281743666618,100,0.1715265866208968,0.0747164776517263,2026-05-06 13:54:00
178320,58600,11,58700,1,58800,1987,58900,1393,59000,1719,58500,1164,58400,7396,58300,276,58200,1219,58100,1485,5111,11540,0.386102936760323,100,0.1709401709401417,0.100866551126429,2026-05-06 14:03:50
178320,58600,82,58700,729,58800,493,58900,541,59000,2780,58500,1374,58400,1353,58300,2622,58200,3340,58100,4005,4625,12694,0.465904497949959,100,0.1709401709401417,0.1082401134393349,2026-05-06 14:14:40
178320,59100,714,59200,2120,59300,1324,59400,3943,59500,7748,59000,3236,58900,1,58800,142,58700,853,58600,5895,15849,10127,-0.2202802587002539,100,0.1694915254237001,0.3195418188996548,2026-05-06 14:24:16
178320,58900,76,59000,281,59100,866,59200,738,59300,1509,58800,286,58700,906,58600,6875,58500,1354,58400,1010,3470,10431,0.5007553413419892,100,0.1700680272108554,0.0274182724570727,2026-05-06 14:34:41
178320,59100,381,59200,1296,59300,2953,59400,4295,59500,8083,59000,4111,58800,154,58700,217,58600,352,58500,633,17008,5467,-0.5135038932144544,100,0.1694915254237001,0.7519663435142638,2026-05-06 14:45:38
178320,59600,237,59700,1628,59800,3418,59900,3729,60000,6280,59500,694,59400,1661,59300,999,59200,2726,59100,1666,15292,7746,-0.3275457939055788,100,0.168067226890728,0.0895946294860707,2026-05-06 14:56:04
178320,59500,2818,59600,780,59700,1798,59800,1976,59900,6881,59400,484,59300,2515,59200,1479,59100,2101,59000,3030,14253,9609,-0.1946190595925762,100,0.16835016835014,0.0503694453116345,2026-05-06 15:07:52
178320,59500,2707,59600,1245,59700,715,0,0,0,0,59400,811,59300,1056,59200,3114,0,0,0,0,4667,4981,0.032545605306765604,100,0.16835016835014002,0.16281871110186144,2026-05-06 15:18:26
