ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,66400,102,66500,298,66600,86,66700,223,66800,203,66300,89,66200,568,66100,684,66000,2775,65900,2686,912,6802,0.7635467980285668,100,0.1508295625942457,0.0130843869449969,2026-05-08 11:21:59
178320,65800,358,66000,53,66100,6,66200,61,66300,621,65700,3668,65600,5796,65500,5090,65400,2120,65300,1523,1099,18197,0.886090381425743,100,0.1522070015220468,0.2015716876407091,2026-05-08 11:31:49
178320,66100,94,66200,141,66300,423,66400,86,66500,653,66000,270,65900,3333,65800,1276,65700,1148,65600,3862,1397,9889,0.7524366471728225,100,0.1515151515151285,0.0273030640104891,2026-05-08 11:51:51
178320,65800,495,65900,1230,66000,1517,66100,145,66200,340,65700,1838,65600,5353,65500,5634,65400,2350,65300,2481,3727,17656,0.6514053219844496,100,0.1522070015220468,0.10410058903483,2026-05-08 12:14:50
178320,66000,1040,66100,203,66200,468,66300,604,66400,128,65900,2946,65800,2007,65700,1068,65600,1681,65500,3505,2443,11207,0.6420512820508116,100,0.1517450682852577,0.2628714196481994,2026-05-08 12:45:31
178320,66200,1539,66300,1320,66400,108,66500,675,66600,364,66100,1816,66000,2429,65900,413,65800,1179,65700,1166,4006,7003,0.2722318103367497,100,0.1512859304084491,0.2593174353844648,2026-05-08 13:07:00
178320,66000,1683,66100,100,66200,405,66300,1695,66400,297,65900,233,65800,1619,65700,1822,65600,3830,65500,4575,4180,12079,0.485823236361101,100,0.1517450682852577,0.0192896762976907,2026-05-08 13:17:57
178320,65900,1058,66000,1110,66100,347,66200,552,66300,1351,65800,2993,65700,2393,65600,3655,65500,5238,65400,3928,4418,18207,0.6094585635356422,100,0.1519756838905544,0.1643873235567834,2026-05-08 13:28:13
178320,66000,1238,66100,2278,66200,615,66300,1032,66400,325,65900,517,65800,1633,65700,2624,65600,4490,65500,6399,5488,15663,0.4810647250718731,100,0.1517450682852577,0.0330077252122626,2026-05-08 13:38:55
178320,66200,325,66300,1199,66400,127,66500,749,66600,336,66100,502,66000,933,65900,1724,65800,3571,65700,1646,2736,8376,0.5075593952479234,100,0.1512859304084491,0.0599331423112942,2026-05-08 13:49:33
178320,66400,499,66500,3201,66600,420,66700,333,66800,856,66300,737,66200,422,66100,1136,66000,2620,65900,2250,5309,7165,0.1487894821226961,100,0.1508295625942457,0.1028611304953205,2026-05-08 14:01:47
178320,66700,582,66800,1318,66900,1354,67000,3720,67100,865,66600,958,66500,1263,66400,738,66300,695,66200,2138,7839,5792,-0.1501724011443399,100,0.1501501501501276,0.1654005524859022,2026-05-08 14:13:47
178320,66600,46,66700,913,66800,1082,66900,2319,67000,3409,66500,743,66400,875,66300,693,66200,2556,66100,1261,7769,6128,-0.1180830395048441,100,0.1503759398496014,0.1212467362922303,2026-05-08 14:24:44
178320,66700,86,66800,953,66900,848,67000,2237,67100,397,66600,43,66500,1515,66400,830,66300,1173,66200,743,4521,4304,-0.0245892351274508,100,0.1501501501501276,0.0099907063196793,2026-05-08 14:37:20
178320,66500,1526,66600,587,66700,1042,66800,1223,66900,1664,66400,51,66300,2707,66200,2128,66100,1275,66000,5272,6042,11433,0.3084978540770767,100,0.1506024096385315,0.0044607714510588,2026-05-08 14:48:32
178320,66300,316,66400,928,66500,1765,66600,938,66700,1392,66200,2966,66100,3081,66000,5541,65900,1397,65800,1697,5339,14682,0.4666600069924246,100,0.151057401812666,0.2020160741042078,2026-05-08 14:57:11
178320,66100,2,66200,592,66300,2231,66400,1169,66500,2104,66000,2395,65900,2455,65800,2373,65700,1597,65600,5978,6098,14798,0.4163476263397701,100,0.1515151515151285,0.1618461954317057,2026-05-08 15:06:12
178320,66000,892,66100,2093,66200,4530,66300,368,66400,536,65900,4626,65800,2262,65700,1906,65600,5561,65500,6006,8419,20361,0.4149409312020796,100,0.15174506828525772,0.22719905702066343,2026-05-08 15:14:43
