ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,27750,150,27800,187,27850,28,27900,217,27950,300,27650,65,27600,74,27550,121,27500,205,27450,187,882,652,-0.1499348109507827,100,0.3616636528027625,0.0996932515322133,2026-05-08 12:45:31
12630,27700,380,27750,154,27800,207,27850,28,27900,217,27650,488,27600,21,27550,122,27500,265,27450,187,986,1083,0.0468825519572407,50,0.1808318264013812,0.4506001846680462,2026-05-08 12:56:32
12630,27800,173,27850,31,27900,217,27950,320,28000,380,27750,27,27700,104,27650,364,27600,18,27550,171,1121,684,-0.2421052631565534,50,0.1801801801801152,0.0394736842099492,2026-05-08 13:07:00
12630,27850,82,27900,271,27950,372,28000,381,28050,275,27750,91,27700,111,27650,463,27600,18,27550,151,1381,834,-0.2469525959356797,100,0.3603603603602305,0.1091127098308259,2026-05-08 13:28:13
12630,27750,162,27800,51,27850,3,27900,235,27950,372,27700,68,27650,463,27600,58,27550,151,27500,175,823,915,0.0529344073644825,50,0.1805054151623897,0.0743169398898981,2026-05-08 13:38:55
12630,27850,170,27900,266,27950,372,28000,381,28050,275,27800,17,27700,111,27650,464,27600,60,27550,251,1464,903,-0.2370088719888592,50,0.1798561151078489,0.0188261351049963,2026-05-08 13:49:33
12630,27800,132,27850,155,27900,268,27950,395,28000,381,27750,31,27700,70,27650,463,27600,60,27550,251,1331,875,-0.2067089755203685,50,0.1801801801801152,0.0354285714281665,2026-05-08 14:01:47
12630,27900,30,27950,82,28000,72,28050,116,28100,299,27800,60,27750,232,27700,169,27650,463,27600,60,599,984,0.2432090966503903,100,0.3597122302156979,0.0609756097554778,2026-05-08 14:13:47
12630,27850,86,27900,9,27950,85,28000,151,28050,115,27750,116,27700,170,27650,438,27600,60,27550,201,446,985,0.3766596785438388,100,0.3603603603602305,0.1177664974607333,2026-05-08 14:24:44
12630,27900,482,27950,24,28000,52,28050,33,28100,355,27800,1,27750,123,27700,178,27650,438,27600,60,946,800,-0.0836197021759243,100,0.3597122302156979,0.0012499999999843,2026-05-08 14:37:20
12630,27950,9,28000,385,28050,101,28100,102,28150,2019,27800,178,27750,103,27700,155,27650,438,27600,160,2616,1034,-0.4334246575330591,150,0.5395683453235469,0.1721470019325711,2026-05-08 14:48:32
12630,28050,198,28100,444,28150,2019,28200,167,28250,52,27900,47,27850,5,27800,6,27750,52,27700,155,2880,265,-0.8314785373582465,150,0.5376344086019579,0.1773584905593449,2026-05-08 15:06:12
012630,27950,126,28000,50,28050,575,28100,439,28150,2019,27800,20,27750,42,27700,155,27650,413,27600,160,3209,790,-0.6049012253048139,150,0.5395683453235469,0.02531645569588207,2026-05-08 15:14:43
