ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,28250,21,28350,102,28500,688,28550,19,28600,100,28200,72,28150,366,28100,157,28050,135,28000,792,930,1522,0.2414355628048881,50,0.1773049645389442,0.047306176083789,2026-05-07 11:26:56
12630,28200,230,28250,18,28300,66,28500,824,28550,19,28150,302,28100,216,28050,29,28000,792,27950,199,1157,1538,0.1413729128009596,50,0.1776198934280008,0.1963589076710249,2026-05-07 11:35:59
12630,28300,2,28500,1128,28600,110,28650,88,28700,277,28250,486,28200,130,28150,202,28100,357,28050,29,1605,1204,-0.1427554289777758,50,0.1769911504424152,0.4036544850464813,2026-05-07 11:52:39
12630,28400,112,28450,201,28500,1242,28600,110,28650,88,28350,160,28300,2,28250,261,28200,101,28150,176,1753,700,-0.4292702812864685,50,0.1763668430334475,0.2285714285681632,2026-05-07 12:01:15
12630,28400,103,28450,63,28500,1378,28600,110,28650,88,28350,122,28300,167,28250,142,28200,120,28150,298,1742,849,-0.3446545735224058,50,0.1763668430334475,0.1436984687851154,2026-05-07 12:11:20
12630,28450,2,28500,1794,28600,110,28650,88,28800,18,28400,191,28350,327,28300,30,28250,40,28200,246,2012,834,-0.413914265634526,50,0.176056338028107,0.2290167865679974,2026-05-07 12:37:10
12630,28450,119,28500,1899,28550,3,28600,110,28650,88,28400,543,28350,452,28300,36,28250,40,28200,246,2219,1317,-0.2550904977368352,50,0.176056338028107,0.4123006833681678,2026-05-07 12:46:09
12630,28400,216,28450,161,28500,2010,28550,3,28600,110,28350,210,28300,62,28250,40,28200,47,28150,284,2500,643,-0.5908367801444772,50,0.1763668430334475,0.326594090197098,2026-05-07 12:54:10
12630,28300,238,28350,27,28400,161,28500,2163,28600,110,28250,182,28200,143,28150,259,28100,495,28050,229,2699,1308,-0.3471425006230418,50,0.1769911504424152,0.1391437308857863,2026-05-07 13:03:57
12630,28200,100,28250,171,28300,245,28350,79,28400,78,28150,191,28100,120,28050,745,28000,694,27950,121,673,1871,0.4709119496836835,50,0.1776198934280008,0.1020844468193368,2026-05-07 13:43:12
12630,28150,37,28200,501,28250,62,28300,123,28350,79,28100,166,28050,760,28000,588,27950,121,27900,1185,802,2820,0.5571507454429676,50,0.1779359430604349,0.0588652482267416,2026-05-07 13:52:47
12630,28050,6,28100,130,28150,46,28200,3,28250,1,28000,801,27950,133,27900,1185,27850,120,27800,123,186,2362,0.8540031397140738,50,0.1785714285713648,0.3391193903457277,2026-05-07 14:03:18
12630,27900,20,27950,9,28000,115,28050,101,28100,81,27850,63,27800,1266,27750,1128,27700,547,27650,355,326,3359,0.8230664857508194,50,0.1795332136444598,0.018755582018402,2026-05-07 14:16:46
12630,28000,21,28050,10,28100,89,28200,92,28250,42,27950,266,27900,320,27850,460,27800,669,27750,1068,254,2783,0.8327296674322268,50,0.1788908765652311,0.0955803090187007,2026-05-07 14:28:40
12630,28100,170,28150,11,28200,50,28300,50,28400,91,28050,91,28000,256,27950,47,27900,574,27850,565,372,1533,0.6094488188944386,50,0.1782531194295264,0.05936073059322,2026-05-07 14:41:02
12630,28100,20,28150,4,28200,78,28300,50,28400,91,28000,191,27950,345,27900,534,27850,819,27800,522,243,2411,0.8168801808560028,100,0.3571428571427296,0.0792202405637527,2026-05-07 14:52:32
12630,28100,101,28150,23,28250,93,28300,40,28400,91,28050,150,28000,264,27950,271,27900,254,27850,746,348,1685,0.6576487948811724,50,0.1782531194295264,0.0890207715128248,2026-05-07 15:03:56
012630,28200,302,28250,90,28300,40,28400,241,28450,56,28100,34,28050,243,28000,160,27950,200,27900,210,729,847,0.07487309644622543,100,0.3558718861208698,0.04014167650483894,2026-05-07 15:16:48
