ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,25650,10,25700,75,25750,84,25800,23,25850,68,25600,18,25550,1626,25500,1023,25450,315,25400,732,260,3714,0.8691494715629866,50,0.1953124999999237,0.0048465266558835,2026-05-12 13:32:05
12630,25600,132,25650,116,25700,91,25750,28,25850,71,25500,310,25450,323,25400,785,25350,346,25300,184,438,1948,0.6328583403158724,100,0.3921568627449442,0.1591375770012364,2026-05-12 13:44:21
12630,25450,692,25500,567,25550,91,25600,802,25650,28,25350,78,25300,276,25250,420,25200,327,25150,144,2180,1245,-0.2729927007291299,100,0.394477317554085,0.0626506024091353,2026-05-12 13:57:42
12630,25500,383,25550,102,25600,801,25650,28,25700,33,25400,25,25350,4,25300,226,25250,2366,25200,436,1347,3057,0.3882833787457123,100,0.3937007874014198,0.0081779522407321,2026-05-12 14:11:08
12630,25650,116,25700,38,25750,34,25850,80,25900,50,25550,13,25450,170,25400,26,25350,6,25300,67,318,282,-0.059999999999,100,0.3913894324851697,0.0460992907785071,2026-05-12 14:24:15
12630,25500,51,25550,38,25600,37,25650,134,25750,42,25400,62,25350,15,25300,246,25250,2387,25200,438,302,3148,0.824927536229493,100,0.3937007874014198,0.0196950444726185,2026-05-12 14:37:54
12630,25400,57,25450,34,25500,169,25550,129,25650,89,25350,30,25300,152,25250,2515,25200,438,25150,412,478,3547,0.7624844720477951,50,0.1972386587770425,0.0084578517056429,2026-05-12 14:50:25
12630,25300,186,25350,153,25400,182,25450,87,25500,272,25250,2863,25200,339,25150,412,25100,321,25050,498,880,4433,0.6687370600401492,50,0.1980198019801195,0.6458380329333503,2026-05-12 15:02:51
12630,25300,220,25350,140,25400,139,25450,95,25500,271,25250,513,25200,789,25150,414,25100,425,25050,618,865,2759,0.5226269315658868,50,0.1980198019801195,0.1859369336709462,2026-05-12 15:13:57
012630,25500,117,25550,110,25650,99,0,0,0,0,25450,216,25250,367,25200,15,0,0,0,0,326,598,0.2943722943691085,50,0.19646365422389137,0.36120401337188623,2026-05-12 15:24:39
