ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,23000,12,23050,2,23100,1,23150,32,23200,16,22850,90,22800,104,22750,118,22700,515,22650,307,63,1134,0.8947368420977884,150,0.6564551422316602,0.0793650793643795,2026-05-18 11:12:28
12630,23050,71,23100,5,23150,9,23200,3,23250,107,23000,929,22950,114,22900,46,22850,400,22800,105,195,1594,0.7820011179386138,50,0.2173913043477315,0.5828105395195559,2026-05-18 11:43:42
12630,22900,611,22950,137,23000,8,23050,7,23100,30,22850,112,22800,7,22750,366,22700,547,22650,357,793,1389,0.2731439046733586,50,0.2188183807438867,0.0806335493154742,2026-05-18 12:02:52
12630,22950,117,23000,334,23050,22,23100,52,23150,106,22850,526,22800,1062,22750,367,22700,771,22650,310,631,3036,0.6558494682283724,100,0.4376367614877735,0.1732542819493634,2026-05-18 12:20:34
12630,22950,91,23000,31,23050,16,23100,52,23150,106,22900,16,22850,506,22800,1062,22750,367,22700,821,296,2772,0.8070404172072783,50,0.2183406113536164,0.0057720057719849,2026-05-18 12:31:01
12630,22900,232,22950,32,23000,11,23050,16,23100,52,22850,335,22800,1063,22750,367,22700,1121,22650,315,343,3201,0.8064334085756026,50,0.2188183807438867,0.1046547953761179,2026-05-18 12:42:00
12630,22800,635,22850,73,22900,57,23100,52,23150,106,22750,30,22700,305,22650,231,22600,771,22550,481,923,1818,0.3265231667262804,50,0.2197802197801231,0.0165016501649257,2026-05-18 12:55:10
12630,22850,52,22900,57,23100,52,23150,107,23200,10,22800,78,22750,416,22700,384,22650,281,22600,771,278,1930,0.7481884057937129,50,0.2192982456139388,0.0404145077718113,2026-05-18 13:07:46
12630,22900,33,22950,157,23000,33,23050,15,23100,52,22850,2009,22800,152,22750,641,22700,757,22650,383,290,3942,0.8629489603004183,50,0.2188183807438867,0.5096397767617716,2026-05-18 13:21:23
12630,22950,46,23000,159,23050,135,23100,52,23150,127,22850,1485,22800,998,22750,671,22700,387,22650,411,519,3952,0.7678371728902531,100,0.4376367614877735,0.3757591093107901,2026-05-18 13:37:55
12630,23050,183,23100,33,23150,133,23200,350,23250,2,22950,184,22900,458,22850,965,22800,1053,22750,751,701,3411,0.6590466926054012,100,0.4357298474943634,0.0539431251830725,2026-05-18 13:52:41
12630,23050,336,23100,55,23150,24,23200,263,23250,2,23000,55,22950,182,22900,511,22850,965,22800,1175,680,2888,0.6188340807157544,50,0.2173913043477315,0.0190443213295739,2026-05-18 14:04:33
12630,23000,296,23050,109,23100,55,23200,244,23250,2,22900,691,22850,1026,22800,1239,22750,261,22700,405,706,3622,0.6737523105344877,100,0.4366812227072329,0.1907785753721955,2026-05-18 14:17:57
12630,23000,220,23050,558,23100,320,23150,42,23200,244,22950,472,22900,1055,22850,814,22800,1244,22750,274,1384,3859,0.4720579820704328,50,0.2178649237471817,0.1223114796576255,2026-05-18 14:44:35
12630,22950,95,23000,1319,23050,253,23100,326,23150,41,22900,1300,22850,1014,22800,1344,22750,274,22700,405,2034,4337,0.3614817140160705,50,0.2183406113536164,0.2997463684567679,2026-05-18 15:00:45
012630,23050,610,23100,338,23150,41,23200,244,23250,3,23000,100,22950,1576,22900,2015,22850,1014,22800,1239,1236,5944,0.655710306405772,50,0.21739130434773155,0.016823687752327014,2026-05-18 15:13:31
