ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,27050,328,27100,102,27150,132,27200,186,27250,101,27000,185,26950,125,26900,156,26850,313,26800,943,849,1722,0.3395565927641402,50,0.1851851851851166,0.1074332171886908,2026-05-06 10:58:19
12630,27050,195,27100,103,27150,132,27200,147,27250,102,26950,108,26900,359,26850,94,26800,193,26750,650,679,1404,0.3480556889085547,100,0.3710575139145191,0.076923076922529,2026-05-06 11:23:58
12630,27550,361,27600,82,27650,66,27700,67,27750,323,27500,89,27450,61,27400,2010,27300,83,27200,456,899,2699,0.5002779321831565,50,0.1818181818181157,0.0329751759909856,2026-05-06 11:39:30
12630,27550,75,27600,298,27650,217,27700,67,27750,273,27500,181,27450,61,27400,2010,27300,83,27200,456,930,2791,0.5001343724791719,50,0.1818181818181157,0.0648513077747586,2026-05-06 11:47:48
12630,27700,394,27750,273,27800,152,27850,153,27900,248,27650,72,27600,258,27550,44,27500,248,27450,163,1220,785,-0.2169576059839553,50,0.1808318264013812,0.0917197452217615,2026-05-06 11:57:11
12630,27750,15,27800,118,27850,337,27900,209,27950,334,27700,34,27650,351,27600,269,27550,44,27500,108,1013,806,-0.1137987905436294,50,0.1805054151623897,0.0421836228282607,2026-05-06 12:06:45
12630,27950,188,28000,455,28050,126,28100,177,28150,83,27850,203,27800,83,27750,356,27700,284,27650,295,1029,1221,0.085333333332954,100,0.3590664272889196,0.1662571662558046,2026-05-06 12:30:34
12630,27900,457,27950,241,28000,243,28050,126,28100,177,27850,49,27800,360,27750,2642,27700,227,27650,295,1244,3573,0.4834959518362394,50,0.1795332136444598,0.0137139658549854,2026-05-06 12:40:37
12630,27900,298,27950,240,28000,973,28050,126,28100,177,27850,131,27800,363,27750,2662,27700,227,27650,295,1814,3678,0.3394027676614359,50,0.1795332136444598,0.0356171832516704,2026-05-06 12:49:41
12630,27900,46,27950,250,28000,411,28050,155,28100,193,27850,6,27800,42,27750,2702,27700,227,27650,395,1055,3372,0.5233792636084857,50,0.1795332136444598,0.0017793594305997,2026-05-06 12:59:41
12630,28100,93,28150,117,28200,629,28250,263,28300,136,28050,160,28000,25,27950,86,27900,264,27800,10,1238,545,-0.3886707795827893,50,0.1782531194295264,0.2935779816459894,2026-05-06 13:11:26
12630,27950,73,28000,834,28050,1001,28100,376,28150,2845,27900,57,27800,17,27750,20,27700,100,27650,246,5129,440,-0.8419824025842306,50,0.1792114695339859,0.1295454545425103,2026-05-06 13:22:01
12630,27950,537,28000,703,28050,985,28100,469,28150,2845,27900,118,27850,5,27800,35,27750,72,27700,100,5539,330,-0.8875447265277091,50,0.1792114695339859,0.3575757575649219,2026-05-06 13:33:57
12630,27950,8476,28000,734,28050,1012,28100,429,28150,2873,27850,252,27800,150,27750,70,27650,102,27600,220,13524,794,-0.889090655118809,100,0.3590664272889196,0.317380352640839,2026-05-06 13:44:22
12630,27900,1088,27950,8399,28000,727,28050,995,28100,429,27800,158,27750,97,27650,202,27600,220,27550,411,11638,1088,-0.8290114725751775,100,0.3597122302156979,0.1452205882339594,2026-05-06 13:54:00
12630,27900,1561,27950,8395,28000,727,28050,995,28100,179,27850,439,27800,234,27750,97,27650,207,27600,220,11857,1197,-0.8166079362641209,50,0.1795332136444598,0.3667502088524081,2026-05-06 14:03:50
12630,27850,605,27900,333,27950,8394,28000,727,28050,995,27750,31,27650,229,27600,110,27550,411,27500,220,11054,1001,-0.8339278307749199,100,0.3603603603602305,0.0309690309687215,2026-05-06 14:14:40
12630,27800,55,27850,61,27900,332,27950,8394,28000,727,27750,115,27700,30,27650,147,27600,367,27550,411,9569,1070,-0.798853275683054,50,0.1801801801801152,0.1074766355130142,2026-05-06 14:24:16
12630,27750,290,27800,429,27850,54,27900,329,27950,8392,27650,218,27600,90,27550,321,27500,2407,27450,942,9494,3978,-0.4094418052253493,100,0.3616636528027625,0.0548014077424464,2026-05-06 14:34:41
12630,27750,193,27800,408,27850,46,27900,712,27950,8392,27650,62,27600,88,27550,397,27500,239,27450,932,9751,1718,-0.7004098003307172,100,0.3616636528027625,0.0360884749706863,2026-05-06 14:56:04
12630,27900,855,27950,8434,28000,827,28050,157,28100,179,27800,406,27750,173,27700,321,27650,14,27600,288,10452,1202,-0.7937188947993875,100,0.3597122302156979,0.3377703826926974,2026-05-06 15:07:52
012630,27850,101,27900,1734,27950,8432,0,0,0,0,27700,11,27650,46,27600,398,0,0,0,0,10267,455,-0.9151277746680515,150,0.5415162454871691,0.024175824175292838,2026-05-06 15:18:26
