ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,180200,3,180300,677,180500,1,180600,33,180700,10,180000,10,179900,83,179800,81,179700,75,179600,74,724,323,-0.3829990448865043,200,0.1111111111111049,0.0309597523210229,2026-03-23 10:08:41
247540,181000,161,181100,496,181200,57,181300,51,181400,114,180900,57,180800,38,180700,89,180600,81,180500,236,879,501,-0.273913043476276,100,0.0552791597567686,0.1137724550875494,2026-03-23 10:14:55
247540,181200,498,181300,13,181400,107,181500,56,181600,90,181100,80,181000,586,180900,170,180800,85,180700,108,764,1029,0.1477969882869615,100,0.0552181115405822,0.0777453838670773,2026-03-23 10:21:10
247540,180700,300,180900,404,181000,38,181100,57,181200,9,180600,181,180500,483,180400,110,180300,97,180200,86,808,957,0.0844192634556123,100,0.0553709856035406,0.1891327063721093,2026-03-23 10:27:23
247540,182800,254,182900,19,183000,55,183100,494,183200,2,182700,27,182600,110,182500,457,182400,68,182300,79,824,741,-0.0530351437696291,100,0.0547345374931551,0.036437246963071,2026-03-23 10:39:52
247540,182300,105,182500,1,182600,611,182800,18,182900,44,182100,176,182000,125,181900,70,181800,41,181700,45,779,457,-0.260517799350643,200,0.1098297638660016,0.385120350100982,2026-03-23 10:46:09
247540,181400,2,181500,159,181600,494,181900,49,182000,57,181200,5,181100,25,181000,290,180900,78,180800,113,761,511,-0.1965408805015995,200,0.1103752759381837,0.0097847358119415,2026-03-23 10:52:28
247540,182100,17,182200,706,182400,18,182500,17,182600,11,182000,29,181900,5,181800,16,181700,101,181600,7,769,158,-0.6591154260986072,100,0.0549450549450519,0.1835443037858516,2026-03-23 10:58:45
247540,182600,4,182700,124,182800,711,182900,81,183000,381,182500,3,182400,38,182300,2,182200,16,182100,123,1301,182,-0.7545515846206706,100,0.0547945205479422,0.0164835164826107,2026-03-23 11:05:02
247540,182500,19,182900,705,183000,3,183300,3,183400,5,182400,74,182300,33,182200,107,182100,199,182000,292,735,705,-0.0208333333331886,100,0.0548245614035057,0.1049645390056033,2026-03-23 11:11:26
247540,181900,76,182000,117,182100,635,182200,10,182300,66,181800,44,181700,57,181600,86,181500,210,181400,65,904,462,-0.3235724743753765,100,0.0550055005500519,0.0952380952360338,2026-03-23 11:17:47
247540,182900,25,183000,13,183100,74,183200,616,183300,6,182800,41,182700,30,182600,35,182500,148,182400,17,734,271,-0.4606965174083512,100,0.0547045951859926,0.1512915129095464,2026-03-23 11:24:10
247540,182800,401,182900,10,183000,106,183100,50,183200,1,182600,16,182500,533,182400,56,182300,106,182200,12,568,723,0.1200619674661498,200,0.1095290251916697,0.0221300138309525,2026-03-23 11:30:29
247540,181900,134,182000,58,182100,529,182200,20,182300,21,181800,70,181700,105,181600,86,181500,305,181400,63,762,629,-0.0956146657074362,100,0.0550055005500519,0.1112877583448126,2026-03-23 11:36:50
247540,181700,110,181800,528,181900,26,182000,2,182100,3,181600,248,181500,383,181400,387,181300,102,181200,102,669,1222,0.2924378635627052,100,0.0550660792951511,0.2029459901783719,2026-03-23 11:43:04
247540,181500,141,181600,119,181700,483,181800,176,181900,7,181400,214,181300,161,181200,134,181100,298,181000,791,926,1598,0.2662440570512431,100,0.0551267916207246,0.1339173967450944,2026-03-23 11:49:17
247540,181700,66,181800,560,181900,5,182000,80,182100,3,181500,173,181400,174,181100,13,181000,239,180900,148,714,747,0.0225872689936852,200,0.1101928374655586,0.2315930388188541,2026-03-23 11:55:33
247540,181700,85,181800,236,181900,598,182000,12,182100,8,181600,100,181500,44,181400,6,181300,74,181200,89,939,313,-0.4999999999960064,100,0.0550660792951511,0.3194888178811665,2026-03-23 12:01:52
247540,181400,73,181500,178,181600,622,181700,2,181800,120,181300,51,181200,2,181100,188,181000,287,180900,149,995,677,-0.1901913875586711,100,0.0551571980143378,0.0753323485956376,2026-03-23 12:08:09
247540,181100,585,181200,63,181300,583,181400,49,181500,116,181000,432,180900,162,180800,243,180700,217,180600,206,1396,1260,-0.0512048192769156,100,0.0552486187845273,0.3428571428544218,2026-03-23 12:14:26
247540,181200,63,181300,111,181400,597,181500,115,181600,17,181000,31,180900,4,180800,10,180700,226,180600,272,903,543,-0.248962655599938,200,0.1104972375690546,0.05709023940963,2026-03-23 12:20:44
247540,181300,86,181400,595,181500,40,181600,178,181700,22,181200,52,181100,25,181000,128,180900,70,180800,89,921,364,-0.433463035016082,100,0.0551876379690918,0.1428571428532182,2026-03-23 12:27:02
247540,181300,54,181400,36,181500,780,181600,2,181700,35,181200,8,181100,54,181000,174,180900,129,180800,92,907,457,-0.3299120234579918,100,0.0551876379690918,0.0175054704591355,2026-03-23 12:33:20
247540,181400,95,181500,574,181700,15,181800,100,181900,17,181300,513,181200,36,181100,77,181000,257,180900,113,801,996,0.1085141903165914,100,0.0551571980143378,0.5150602409586841,2026-03-23 12:39:39
247540,181400,40,181600,30,181700,593,181800,100,181900,19,181300,128,181200,93,181100,66,181000,508,180900,109,782,904,0.0723606168441734,100,0.0551571980143378,0.141592920352416,2026-03-23 12:45:54
247540,181100,144,181200,1079,181300,40,181400,72,181500,57,181000,645,180900,112,180800,216,180700,275,180600,317,1392,1565,0.0585052417989228,100,0.0552486187845273,0.4121405750772387,2026-03-23 12:52:08
247540,180600,1230,180700,697,180800,44,180900,10,181000,51,180500,67,180400,193,180300,317,180200,198,180100,431,2032,1206,-0.2550957381091566,100,0.0554016620498584,0.0555555555550949,2026-03-23 12:58:25
247540,180200,69,180300,427,180400,77,180500,596,180600,37,180100,720,180000,2204,179900,272,179800,245,179700,56,1206,3497,0.4871358707197807,100,0.0555247084952773,0.2058907635109925,2026-03-23 13:04:41
247540,180600,641,180700,140,180800,613,180900,1,181000,204,180500,69,180400,71,180300,69,180200,145,180100,734,1599,1088,-0.1901749162627831,100,0.0554016620498584,0.0634191176464759,2026-03-23 13:10:58
247540,180900,136,181000,114,181100,584,181200,52,181300,92,180800,28,180700,69,180600,36,180500,71,180400,121,978,325,-0.5011511895587019,100,0.0553097345132712,0.0861538461511952,2026-03-23 13:17:16
247540,181600,64,181700,14,181800,6,181900,579,182000,101,181500,77,181400,30,181300,26,181200,23,181100,37,764,193,-0.5966562173396378,100,0.0550964187327793,0.3989637305492765,2026-03-23 13:23:34
247540,181500,185,181600,129,181700,657,181800,15,181900,14,181400,11,181300,1,181200,35,181100,20,181000,175,1000,242,-0.6103059581271313,100,0.0551267916207246,0.0454545454526671,2026-03-23 13:29:54
247540,181100,130,181200,90,181400,863,181500,10,181600,32,181000,98,180900,167,180800,95,180700,98,180600,60,1125,518,-0.3694461351164367,100,0.0552486187845273,0.1891891891855369,2026-03-23 13:36:14
247540,180600,420,180700,157,180800,603,180900,30,181000,6,180500,82,180400,119,180300,162,180200,245,180100,984,1216,1592,0.133903133902657,100,0.0554016620498584,0.0515075376881186,2026-03-23 13:42:44
247540,180300,450,180400,65,180500,363,180600,564,180700,7,180200,26,180100,1008,180000,3231,179900,228,179800,339,1449,4832,0.5386085018300611,100,0.055493895671473,0.0053807947019756,2026-03-23 13:49:03
247540,180800,133,180900,31,181000,13,181100,50,181200,583,180700,94,180600,151,180500,13,180400,41,180300,64,810,363,-0.3810741687947053,100,0.0553403431101242,0.2589531680369434,2026-03-23 13:55:24
247540,181500,269,181600,31,181700,65,181800,180,181900,763,181400,70,181300,170,181200,31,181100,22,181000,55,1308,348,-0.5797101449240356,100,0.0551267916207246,0.2011494252815761,2026-03-23 14:01:40
247540,181700,663,181800,23,181900,243,182000,841,182100,576,181600,57,181500,136,181400,71,181300,11,181200,44,2346,319,-0.7606003752316676,100,0.0550660792951511,0.1786833855743359,2026-03-23 14:07:58
247540,181900,314,182000,677,182100,290,182200,70,182300,58,181800,73,181700,74,181600,80,181500,119,181400,25,1409,371,-0.5831460674124542,100,0.0550055005500519,0.1967654986469874,2026-03-23 14:14:16
247540,181000,376,181100,2183,181200,549,181300,111,181400,34,180900,162,180800,117,180700,74,180600,147,180500,157,3253,657,-0.6639386189241332,100,0.0552791597567686,0.2465753424620003,2026-03-23 14:20:32
247540,181000,386,181100,571,181200,50,181400,4,181500,1,180900,185,180800,50,180700,164,180600,64,180500,137,1012,600,-0.255583126549283,100,0.0552791597567686,0.3083333333281944,2026-03-23 14:26:51
247540,180600,1715,180700,870,180800,192,180900,116,181000,27,180500,227,180400,199,180300,104,180200,343,180100,955,2920,1828,-0.2299915753996841,100,0.0554016620498584,0.1241794310715307,2026-03-23 14:33:08
247540,181000,2385,181100,184,181200,605,181400,4,181500,5,180900,892,180800,113,180700,31,180600,47,180500,197,3183,1280,-0.426394801701935,100,0.0552791597567686,0.6968749999945557,2026-03-23 14:39:24
247540,179900,5126,180000,493,180100,245,180200,51,180300,1,179800,277,179700,410,179600,167,179500,504,179400,207,5916,1565,-0.5816067370664596,100,0.0556173526140124,0.1769968051106901,2026-03-23 14:45:39
247540,179600,99,179700,2,179800,614,179900,53,180100,2,179500,218,179400,420,179300,154,179200,168,179100,348,770,1308,0.2589027911440861,100,0.0557103064066821,0.1666666666653924,2026-03-23 14:51:54
247540,179300,57,179400,78,179500,83,179600,638,179900,21,179200,9,179100,27,179000,57,178900,63,178800,234,877,390,-0.3843725335407705,100,0.0558035714285683,0.0230769230763313,2026-03-23 14:58:11
247540,179100,467,179200,116,179300,547,179400,2,179500,10,179000,234,178900,28,178800,370,178700,305,178600,603,1142,1540,0.1483967188659642,100,0.0558659217877063,0.1519480519470653,2026-03-23 15:04:25
247540,178700,591,178800,38,178900,26,179000,304,179100,23,178600,157,178500,663,178400,483,178300,1023,178200,634,982,2960,0.501775748349818,100,0.0559910414333675,0.0530405405403613,2026-03-23 15:10:39
247540,179000,4,179100,8,179200,317,179300,523,179400,26,178800,28,178700,239,178600,597,178500,291,178400,464,878,1619,0.2967561073276061,200,0.1118568232662129,0.0172946263124317,2026-03-23 15:16:53
247540,178300,150,178900,11,179000,1,0,0,0,0,178100,130,178000,3687,177900,716,0,0,0,0,162,4533,0.9309904153334804,200,0.1122964626614198,0.0286785793072387,2026-03-23 15:23:08
247540,179100,111,179200,793,179300,531,179500,141,179600,12,179000,1268,178900,1426,178800,493,178700,354,178600,717,1588,4258,0.456722545329359,100,0.05586592178770637,0.29779239079310055,2026-03-23 15:29:17
