ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
247540,223500,2668,224000,973,224500,1188,225000,1157,225500,616,223000,4350,222500,2199,222000,4303,221500,1678,221000,3597,6602,16127,0.4190681508203532,500,0.2242152466367612,0.2697339864821295,2026-05-11 11:45:07
247540,223000,2639,223500,888,224000,878,224500,1187,225000,1035,222500,2645,222000,4880,221500,2045,221000,3813,220500,4170,6627,17553,0.4518610421834359,500,0.2247191011235853,0.1506864923374063,2026-05-11 12:06:29
247540,224000,1825,224500,1241,225000,1053,225500,739,226000,1259,223500,177,223000,1739,222500,3090,222000,5670,221500,2108,6117,12784,0.352732659647451,500,0.2237136465324284,0.0138454317897263,2026-05-11 12:27:14
247540,224000,2177,224500,1179,225000,777,225500,719,226000,994,223500,4760,223000,3639,222500,3195,222000,6730,221500,2289,5846,20613,0.5581087720622253,500,0.2237136465324284,0.2309222335418275,2026-05-11 12:46:23
247540,224000,2673,224500,1314,225000,918,225500,826,226000,1167,223500,5338,223000,3933,222500,2894,222000,6755,221500,2322,6898,21242,0.5097370291398331,500,0.2237136465324284,0.2512946050276568,2026-05-11 12:56:47
247540,224000,463,224500,1743,225000,1133,225500,1030,226000,1253,223500,5261,223000,4574,222500,2966,222000,7156,221500,2354,5622,22311,0.5974653635482772,500,0.2237136465324284,0.235802967146145,2026-05-11 13:06:46
247540,224000,2801,224500,2250,225000,1765,225500,969,226000,1409,223500,14777,223000,5089,222500,3214,222000,6837,221500,2353,9194,32270,0.5565309666215135,500,0.2237136465324284,0.4579175704987734,2026-05-11 13:18:40
247540,224000,3774,224500,2166,225000,1731,225500,925,226000,1366,223500,25934,223000,5169,222500,3685,222000,6847,221500,2250,9962,43885,0.6299886716064721,500,0.2237136465324284,0.5909536288024175,2026-05-11 13:30:35
247540,224000,3910,224500,2375,225000,1700,225500,1012,226000,1184,223500,21338,223000,6167,222500,3233,222000,7112,221500,2312,10181,40162,0.5955346324214696,500,0.2237136465324284,0.5312982421192841,2026-05-11 13:43:07
247540,223500,3168,224000,1940,224500,2368,225000,1657,225500,1002,223000,6335,222500,3405,222000,7556,221500,2310,221000,4012,10135,23618,0.3994607886705184,500,0.2242152466367612,0.2682276229992936,2026-05-11 13:58:48
247540,223000,1288,223500,1303,224000,3514,224500,2090,225000,1251,222500,5388,222000,9265,221500,2512,221000,4102,220500,4165,9446,25432,0.4583405011753947,500,0.2247191011235853,0.2118590751807911,2026-05-11 14:32:11
247540,221000,386,221500,1056,222000,843,222500,639,223000,1182,220500,2389,220000,2858,219500,4482,219000,9283,218500,9177,4106,28189,0.7457191515712197,500,0.2267573696145021,0.0847493703217266,2026-05-11 15:07:55
247540,220500,1679,221000,103,221500,412,0,0,0,0,220000,4825,219500,4491,219000,9820,0,0,0,0,2194,19136,0.7942803563053004,500,0.22727272727271694,0.2521425585282963,2026-05-11 15:23:12
