ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,150400,805,150500,909,150600,743,150700,632,150800,259,150300,419,150200,977,150100,634,150000,4676,149900,1141,3348,7847,0.4018758374270639,100,0.0665335994677267,0.0533962023702645,2026-05-06 11:31:51
7660,150200,651,150300,345,150400,648,150500,1078,150600,455,150100,1381,150000,5025,149900,1463,149800,1573,149700,895,3177,10337,0.5298209264462559,100,0.0666222518321074,0.1335977556349679,2026-05-06 11:39:30
7660,149800,1100,149900,71,150000,382,150100,135,150200,162,149700,2065,149600,2161,149500,2420,149400,999,149300,1257,1850,8902,0.6558779761898661,100,0.0668002672010643,0.2319703437427185,2026-05-06 11:47:48
7660,150000,563,150100,374,150200,216,150300,163,150400,714,149900,1934,149800,1189,149700,1656,149600,2940,149500,4959,2030,12678,0.7239597497955371,100,0.0667111407605025,0.1525477204605201,2026-05-06 12:06:45
7660,150000,892,150100,203,150200,415,150300,133,150400,656,149900,252,149800,1643,149700,1707,149600,2898,149500,4998,2299,11498,0.6667391461907177,100,0.0667111407605025,0.0219168551052166,2026-05-06 12:14:40
7660,149400,894,149500,452,149600,94,149700,1200,149800,316,149300,584,149200,1508,149100,3781,149000,9690,148900,1242,2956,16805,0.700824857041293,100,0.0669792364367001,0.0347515620350879,2026-05-06 12:30:34
7660,149400,166,149500,407,149600,364,149700,317,149800,264,149300,775,149200,1232,149100,4755,149000,11200,148900,1452,1518,19414,0.8549589145801381,100,0.0669792364367001,0.0399196456165448,2026-05-06 12:40:37
7660,149600,275,149700,406,149800,197,149900,332,150000,1143,149500,672,149400,1247,149300,708,149200,1234,149100,2449,2353,6310,0.4567701719953171,100,0.0668896321070189,0.1064976228207504,2026-05-06 12:59:41
7660,149600,877,149700,1057,149800,258,149900,1402,150000,1341,149500,4,149400,1434,149300,977,149200,1611,149100,2800,4935,6826,0.1607856474788191,100,0.0668896321070189,0.0005859947260466,2026-05-06 13:11:26
7660,150400,546,150500,724,150600,825,150700,620,150800,754,150300,1848,150200,901,150100,358,150000,561,149900,689,3469,4357,0.1134679274212708,100,0.0665335994677267,0.4241450539352212,2026-05-06 13:22:01
7660,151800,405,151900,796,152000,3054,152100,546,152200,1121,151700,553,151600,259,151500,206,151400,280,151300,185,5922,1483,-0.5994598244421344,100,0.0659195781146957,0.3728927848929677,2026-05-06 13:33:57
7660,152000,1,152100,645,152200,691,152300,641,152400,513,151900,24,151800,768,151700,180,151600,260,151500,191,2491,1423,-0.2728666326002226,100,0.0658327847267896,0.0168657765283424,2026-05-06 13:44:22
7660,151200,1337,151300,117,151400,222,151500,288,151600,148,151100,615,151000,702,150900,154,150800,204,150700,345,2112,2020,-0.0222652468537699,100,0.0661813368630002,0.3044554455430472,2026-05-06 14:03:50
7660,151700,893,151800,578,151900,593,152000,3823,152100,570,151600,582,151500,198,151400,261,151300,141,151200,176,6457,1358,-0.652463211771398,100,0.0659630606860114,0.4285714285682727,2026-05-06 14:14:40
7660,151300,73,151400,160,151600,61,151700,229,151800,543,151200,330,151100,339,151000,1424,150900,172,150800,371,1066,2636,0.4240950837373741,100,0.0661375661375617,0.1251896813348816,2026-05-06 14:24:16
7660,151200,1075,151300,159,151400,39,151500,190,151600,203,151100,720,151000,1785,150900,281,150800,548,150700,383,1666,3717,0.3810143042905796,100,0.0661813368630002,0.1937046004837403,2026-05-06 14:34:41
7660,151000,420,151100,33,151200,200,151300,205,151400,239,150900,438,150800,208,150700,137,150600,926,150500,2841,1097,4550,0.6114751195314123,100,0.0662690523525469,0.0962637362635246,2026-05-06 14:45:38
7660,151000,2045,151100,259,151200,247,151300,215,151400,330,150900,876,150800,372,150700,869,150600,447,150500,2911,3096,5475,0.2775638781935858,100,0.0662690523525469,0.1599999999997077,2026-05-06 14:56:04
7660,151100,616,151200,242,151300,549,151400,454,151500,509,151000,725,150900,938,150800,1454,150700,1283,150600,721,2370,5121,0.3672406888261016,100,0.0662251655629095,0.1415739113451639,2026-05-06 15:07:52
007660,151600,682,151700,797,151800,1347,151900,1577,152000,5238,151500,360,151400,74,151300,102,151200,196,151100,369,9641,1101,-0.7950102401779975,100,0.06600660066006164,0.32697547683626726,2026-05-06 15:18:26
