ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,129500,683,129600,115,129700,261,129800,93,129900,162,129400,367,129300,447,129200,297,129100,330,129000,912,1314,2353,0.2833378783739205,100,0.0772797527047853,0.155971100721819,2026-05-12 12:42:30
7660,129100,228,129200,258,129300,229,129400,528,129500,402,129000,176,128900,1106,128800,295,128700,1288,128600,1516,1645,4381,0.4540325257211184,100,0.0775193798449552,0.040173476375165,2026-05-12 12:54:59
7660,129200,397,129300,62,129400,102,129500,183,129600,80,129100,54,129000,9,128900,89,128800,73,128700,4,824,229,-0.5650522317135324,100,0.0774593338497229,0.2358078602517114,2026-05-12 13:07:58
7660,127900,489,128000,63,128100,10,128200,344,128300,349,127800,68,127700,626,127600,947,127500,2006,127400,393,1255,4040,0.5259678942388556,100,0.0782472613458467,0.0168316831682751,2026-05-12 13:20:30
7660,128100,385,128200,502,128300,384,128400,190,128500,14,128000,643,127900,126,127800,197,127700,93,127600,149,1475,1208,-0.0995154677595992,100,0.0781249999999939,0.5322847682075142,2026-05-12 13:32:05
7660,127500,2634,127600,348,127700,73,127800,50,127900,40,127400,702,127300,1960,127200,656,127100,2140,127000,4113,3145,9571,0.5053475935824903,100,0.0784929356357866,0.0733465677566885,2026-05-12 13:44:21
7660,126700,1539,126800,787,126900,272,127000,333,127100,95,126600,417,126500,2132,126400,611,126300,615,126200,728,3026,4503,0.1961747908086118,100,0.078988941548177,0.0926049300464299,2026-05-12 14:11:08
7660,127600,154,127700,224,127800,263,127900,113,128000,343,127500,18,127400,10,127300,2,127200,2,127100,81,1097,113,-0.813223140489147,100,0.0784313725490134,0.1592920353841334,2026-05-12 14:24:15
7660,126500,118,126600,175,126700,78,126800,87,126900,16,126200,42,126100,1582,126000,4322,125900,1145,125800,1584,474,8675,0.8963821182633114,300,0.23771790808239,0.0048414985590722,2026-05-12 14:37:54
7660,127200,569,127300,523,127400,798,127500,121,127600,204,127100,539,127000,1133,126900,902,126800,619,126700,416,2215,3609,0.2393543956039846,100,0.0786782061368938,0.1493488500965659,2026-05-12 14:50:25
7660,127600,4540,127700,579,127800,296,127900,50,128000,55,127500,348,127400,1223,127300,301,127200,600,127100,739,5520,3211,-0.2644599702207485,100,0.0784313725490134,0.1083774525066696,2026-05-12 15:02:51
7660,128700,703,128800,877,128900,419,129000,1016,129100,300,128600,601,128500,1218,128400,33,128300,191,128200,87,3315,2130,-0.2176308539940906,100,0.077760497667179,0.2821596244118208,2026-05-12 15:13:57
007660,126100,32,126400,620,127400,670,0,0,0,0,126000,281,125900,1143,125800,944,0,0,0,0,1322,2368,0.28346883468757866,100,0.07936507936507306,0.11866554054003943,2026-05-12 15:24:39
