ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,145800,252,145900,252,146000,418,146100,98,146200,304,145700,186,145600,578,145500,542,145400,268,145300,106,1324,1680,0.1185086551261035,100,0.0686341798215464,0.1107142857136267,2026-05-07 12:46:09
7660,145800,655,145900,416,146000,319,146100,107,146200,304,145700,67,145600,6,145500,108,145400,680,145300,199,1801,1060,-0.2590003495272317,100,0.0686341798215464,0.063207547169215,2026-05-07 12:54:10
7660,145300,534,145400,491,145500,396,145600,562,145700,42,145200,726,145100,776,145000,3341,144900,521,144800,475,2025,5839,0.4849949135293934,100,0.0688705234159732,0.1243363589653633,2026-05-07 13:03:57
7660,145300,772,145400,696,145500,560,145600,305,145700,43,145200,573,145100,1255,145000,3632,144900,648,144800,494,2376,6602,0.4707061706388162,100,0.0688705234159732,0.0867918812479751,2026-05-07 13:14:44
7660,145300,75,145400,293,145500,771,145700,143,145800,152,145100,857,145000,2380,144900,761,144800,1026,144700,471,1434,5495,0.5860874585068754,200,0.1378359751895149,0.1559599636029918,2026-05-07 13:25:16
7660,145500,1,145600,48,145700,100,145800,162,145900,170,145200,91,145100,74,145000,1677,144900,768,144800,582,481,3192,0.738088755783452,300,0.2066115702479196,0.0285087719297352,2026-05-07 13:33:57
7660,145300,619,145400,705,145500,548,145600,374,145700,126,145200,679,145100,651,145000,2240,144900,1089,144800,707,2372,5366,0.3869216851894715,100,0.0688705234159732,0.1265374580690895,2026-05-07 13:43:12
7660,144800,567,144900,604,145000,285,145100,82,145200,120,144700,630,144600,561,144500,1018,144400,1013,144300,1440,1658,4662,0.4753164556954504,100,0.0691085003455377,0.1351351351348452,2026-05-07 13:52:47
7660,146000,468,146100,1096,146200,3215,146300,247,146400,431,145900,1063,145800,620,145700,536,145600,252,145500,86,5457,2557,-0.3618667332164189,100,0.0685400959561296,0.4157215486882451,2026-05-07 14:03:18
7660,145400,187,145500,217,145600,284,145700,307,145800,42,145300,522,145200,558,145100,392,145000,989,144900,151,1037,2612,0.4316251027666987,100,0.0688231245698507,0.1998468606424202,2026-05-07 14:16:46
7660,145800,278,145900,857,146000,1027,146100,699,146200,2470,145700,2297,145600,301,145500,548,145400,360,145300,1355,5331,4861,-0.046114599685983,100,0.0686341798215464,0.4725365151193735,2026-05-07 14:28:40
7660,146300,260,146400,1510,146500,649,146600,127,146700,2179,146200,403,146100,264,146000,209,145900,877,145800,928,4725,2681,-0.2759924385629543,100,0.0683994528043728,0.1503170458778429,2026-05-07 14:41:02
7660,146800,1473,146900,1370,147000,1161,147100,157,147200,450,146700,229,146600,709,146500,942,146400,535,146300,298,4611,2713,-0.2591480065534419,100,0.0681663258350328,0.0844084039805219,2026-05-07 14:52:32
7660,147200,1577,147300,987,147400,482,147500,588,147600,138,147100,481,147000,964,146900,717,146800,1024,146700,1249,3772,4435,0.0807846959911285,100,0.067980965329703,0.1084554678689775,2026-05-07 15:03:56
007660,146900,2765,147000,746,147100,665,147200,487,147300,422,146800,493,146700,927,146600,945,146500,902,146400,169,5085,3436,-0.19352188710222562,100,0.06811989100816974,0.14348079161774308,2026-05-07 15:16:48
