ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,130400,288,130500,23,130600,47,130700,119,130800,461,130200,1235,130100,1152,130000,1332,129900,150,129800,259,938,4128,0.6296881168562383,200,0.153609831029174,0.2991763565884225,2026-05-13 10:44:27
7660,128900,351,129000,11,129100,66,129200,1,129300,62,128800,35,128700,86,128600,216,128500,292,128400,104,491,733,0.1977124182990383,100,0.077639751552789,0.0477489768069884,2026-05-13 10:56:32
7660,128300,96,128400,150,128500,167,128600,1114,128700,122,128200,40,128100,402,128000,5408,127900,186,127800,217,1649,6253,0.582637307010146,100,0.0780031201247989,0.0063969294738423,2026-05-13 11:10:33
7660,129600,232,129700,155,129800,185,129900,232,130000,819,129500,53,129400,533,129300,204,129200,93,129100,88,1623,971,-0.2513492675395091,100,0.0772200772200712,0.0545829042218889,2026-05-13 11:23:56
7660,130100,271,130200,254,130300,247,130400,127,130500,330,129900,225,129800,317,129700,504,129600,702,129500,451,1229,2199,0.2829638273037253,200,0.1539645881447148,0.1023192360159057,2026-05-13 11:37:16
7660,130700,721,130800,1016,130900,1202,131000,2631,131100,271,130600,746,130500,1557,130400,458,130300,138,130200,123,5841,3022,-0.3180638609947894,100,0.0765696784073448,0.2468563864981904,2026-05-13 12:25:38
7660,131500,530,131600,473,131700,381,131800,362,131900,630,131400,190,131300,262,131200,121,131100,166,131000,552,2376,1291,-0.2958821925271451,100,0.0761035007610292,0.1471727343133449,2026-05-13 12:37:48
7660,132000,145,132100,103,132200,955,132300,275,132400,136,131900,274,131800,144,131700,147,131600,102,131500,172,1614,839,-0.3159396657141625,100,0.0758150113722459,0.3265792610211373,2026-05-13 12:50:58
7660,131400,114,131500,353,131600,320,131700,177,131800,56,131300,230,131200,330,131100,959,131000,3364,130900,215,1020,5098,0.6665576985932223,100,0.0761614623000703,0.0451157316593858,2026-05-13 13:02:34
7660,130800,99,130900,479,131000,313,131100,216,131200,226,130700,307,130600,534,130500,1189,130400,290,130300,219,1333,2539,0.3114669421479559,100,0.0765110941086398,0.1209137455686454,2026-05-13 13:13:55
7660,132500,15,132600,127,132700,61,132800,4,132900,57,132400,202,132300,186,132200,416,132100,397,132000,541,264,1742,0.7367896311030071,100,0.0755287009063387,0.1159586681968085,2026-05-13 13:26:05
7660,131900,79,132000,15,132100,222,132200,61,132300,133,131800,45,131700,162,131600,80,131500,152,131400,148,510,587,0.0701914311752945,100,0.0758725341426346,0.0766609880736514,2026-05-13 13:40:27
7660,133000,8,133100,10,133200,437,133300,400,133400,1280,132900,180,132800,320,132700,184,132600,111,132500,393,2135,1188,-0.2849834486900843,100,0.0752445447704984,0.1515151515138761,2026-05-13 14:11:09
7660,132700,182,132800,69,132900,748,133000,788,133100,252,132600,162,132500,739,132400,419,132300,663,132200,153,2039,2136,0.023233532934076,100,0.0754147812971285,0.0758426966288584,2026-05-13 14:24:42
7660,132100,70,132200,193,132300,184,132400,349,132500,198,132000,715,131900,260,131800,244,131700,418,131600,328,994,1965,0.3281514024997359,100,0.07575757575757,0.3638676844765198,2026-05-13 14:46:52
7660,132600,446,132700,175,132800,113,132900,2324,133000,1628,132500,399,132400,93,132300,1044,132200,251,132100,155,4686,1942,-0.4140012069999789,100,0.0754716981132018,0.2054582904211871,2026-05-13 15:00:01
7660,132600,166,132700,366,132800,573,132900,1051,133000,1621,132500,520,132400,254,132300,411,132200,252,132100,504,3777,1941,-0.3210912906605088,100,0.0754716981132018,0.2679031427085631,2026-05-13 15:12:56
007660,133900,1435,134000,3579,134100,1286,0,0,0,0,133800,1523,133700,6,133600,15,0,0,0,0,6300,1544,-0.606323304435739,100,0.07473841554558484,0.9863989637241815,2026-05-13 15:23:54
