ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,141200,80,141300,274,141400,365,141500,28,141600,462,141100,317,141000,1222,140900,739,140800,382,140700,731,1209,3391,0.4743478260859253,100,0.070871722182844,0.0934827484515084,2026-05-08 10:49:26
7660,140600,487,140700,817,140800,251,140900,1421,141000,760,140500,4151,140400,9525,140300,1681,140200,1249,140100,3140,3736,19746,0.6817988246313423,100,0.0711743772241942,0.2102197913500404,2026-05-08 11:11:40
7660,139800,274,139900,681,140000,1061,140100,719,140200,225,139700,858,139600,1272,139500,2035,139400,2652,139300,7455,2960,14272,0.6564531104917267,100,0.0715819613457357,0.0601177130044421,2026-05-08 11:21:59
7660,140600,688,140700,312,140800,383,140900,1111,141000,615,140500,82,140400,191,140300,880,140200,255,140100,269,3109,1677,-0.2992060175505658,100,0.0711743772241942,0.0488968395942224,2026-05-08 11:31:49
7660,140700,432,140800,129,140900,601,141000,480,141100,34,140600,393,140500,242,140400,160,140300,268,140200,305,1676,1368,-0.1011826544017701,100,0.0711237553342765,0.287280701752286,2026-05-08 11:42:21
7660,140400,582,140500,90,140600,49,140700,86,140800,477,140300,244,140200,753,140100,1151,140000,2463,139900,875,1284,5486,0.6206794682413284,100,0.0712758374910854,0.0444768501639728,2026-05-08 11:51:51
7660,140400,526,140500,82,140600,30,140700,80,140800,95,140300,876,140200,1183,140100,209,140000,599,139900,314,813,3181,0.592889333999517,100,0.0712758374910854,0.2753850990245979,2026-05-08 12:03:24
7660,140400,395,140500,342,140600,77,140700,71,140800,624,140300,293,140200,354,140100,536,140000,1616,139900,1202,1509,4001,0.452268602540014,100,0.0712758374910854,0.0732316920767977,2026-05-08 12:34:50
7660,141100,457,141200,235,141300,1205,141400,161,141500,1155,141000,314,140900,98,140800,64,140700,6,140600,230,3213,712,-0.637197452227676,100,0.0709219858155978,0.4410112359488622,2026-05-08 12:56:32
7660,141400,288,141500,1553,141600,95,141700,117,141800,119,141300,584,141200,456,141100,433,141000,701,140900,331,2172,2505,0.0711994868503929,100,0.0707714083510211,0.2331337325339994,2026-05-08 13:07:00
7660,141500,30,141600,117,141700,201,141800,134,141900,438,141400,941,141300,1704,141200,703,141100,874,141000,2035,920,6257,0.7436254702511584,100,0.0707213578500657,0.1503915614509343,2026-05-08 13:28:13
7660,141800,201,141900,662,142000,985,142100,40,142200,268,141700,104,141600,226,141500,207,141400,140,141300,680,2156,1357,-0.2274409336742743,100,0.0705716302046527,0.0766396462779908,2026-05-08 13:38:55
7660,141100,1424,141200,147,141300,586,141400,194,141500,32,141000,3023,140900,954,140800,1178,140700,1246,140600,1225,2383,7626,0.5238285543006056,100,0.0709219858155978,0.3964070285858951,2026-05-08 13:49:33
7660,140900,788,141000,2316,141100,674,141200,17,141300,70,140800,1908,140700,1818,140600,1326,140500,2317,140400,596,3865,7965,0.3465765004223612,100,0.0710227272727222,0.2395480225985693,2026-05-08 14:01:47
7660,141000,176,141200,163,141300,38,141400,114,141500,137,140900,914,140800,1341,140700,2341,140600,1550,140500,3254,628,9400,0.8747506980446003,100,0.0709723207948849,0.097234042553088,2026-05-08 14:13:47
7660,141200,2977,141300,1065,141400,92,141500,188,141600,32,141100,109,141000,2467,140900,669,140800,609,140700,2145,4354,5999,0.1588911426638086,100,0.070871722182844,0.0181696949491279,2026-05-08 14:37:20
7660,141100,142,141200,122,141300,567,141400,895,141500,4743,141000,193,140900,271,140800,1823,140700,2360,140600,2342,6469,6989,0.0386387278941606,100,0.0709219858155978,0.0276148232937078,2026-05-08 15:06:12
7660,141300,2195,141400,148,141500,677,141600,454,141700,796,141200,31,141100,493,141000,833,140900,1670,140800,1978,4270,5005,0.0792452830187824,100,0.0708215297450374,0.0061938061937938,2026-05-08 15:14:43
007660,140200,1,141000,242,141100,293,0,0,0,0,140100,1997,140000,7500,139900,2529,0,0,0,0,536,12026,0.9146632701791795,100,0.07137758743753951,0.16605687676686673,2026-05-08 15:23:03
