ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7660,120200,1799,120300,1199,120400,21,120500,51,120600,133,120100,2502,120000,6564,119900,1535,119800,410,119700,416,3203,11427,0.5621326042374831,100,0.0832639467110671,0.2189551063269283,2026-05-19 11:01:47
7660,119500,662,119600,166,119700,85,119800,50,119900,30,119400,219,119300,189,119200,497,119100,342,119000,3356,993,4603,0.6451036454598909,100,0.083752093802338,0.0475776667389798,2026-05-19 11:13:51
7660,119900,244,120000,161,120100,50,120200,9,120300,11,119800,270,119700,34,119600,53,119500,757,119400,237,475,1351,0.4797371303369127,100,0.0834724540901432,0.1998519615085133,2026-05-19 11:25:32
7660,119400,22,119500,512,119600,715,119700,171,119800,6,119300,762,119200,577,119100,1489,119000,5033,118900,472,1426,8333,0.7077569423089376,100,0.0838222967309234,0.0914436577462001,2026-05-19 11:37:52
7660,120300,318,120400,85,120500,128,120600,1,120700,43,120200,126,120100,239,120000,1755,119900,181,119800,170,575,2471,0.6224556795777333,100,0.0831946755407584,0.0509915014162242,2026-05-19 11:49:04
7660,119600,151,119700,100,119800,176,119900,163,120000,799,119500,1495,119400,624,119300,670,119200,889,119100,1791,1389,5469,0.5949256342948456,100,0.0836820083681938,0.2733589321626012,2026-05-19 12:00:58
7660,120500,76,120600,854,120700,145,120800,84,120900,52,120400,299,120300,544,120200,198,120100,174,120000,1111,1211,2326,0.3152389030242713,100,0.0830564784053087,0.1285468615643656,2026-05-19 12:14:46
7660,120800,358,120900,247,121000,71,121100,118,121200,13,120700,203,120600,112,120500,84,120400,284,120300,154,807,837,0.0182481751823707,100,0.0828500414250138,0.2425328554331836,2026-05-19 12:28:21
7660,121500,95,121600,352,121700,274,121800,12,121900,177,121400,102,121300,222,121200,44,121100,131,121000,311,910,810,-0.0581395348833829,100,0.0823723228994989,0.1259259259243713,2026-05-19 12:40:49
7660,120100,1151,120200,11,120300,241,120400,115,120500,135,120000,2283,119900,630,119800,808,119700,1092,119600,1066,1653,5879,0.5610727562392975,100,0.0833333333333263,0.3883313488681947,2026-05-19 12:53:49
7660,119700,139,119800,136,119900,32,120000,2075,120100,535,119600,145,119500,3368,119400,1067,119300,428,119200,294,2917,5302,0.2901812872608709,100,0.0836120401337722,0.0273481705016458,2026-05-19 13:07:32
7660,119800,138,119900,100,120000,3897,120100,510,120200,14,119700,22,119600,274,119500,70,119400,516,119300,1561,4659,2443,-0.3120247817511799,100,0.0835421888053397,0.0090053213262013,2026-05-19 13:20:04
7660,119400,394,119500,680,119600,113,119800,42,119900,227,119300,369,119200,1119,119100,594,119000,4418,118900,838,1456,7338,0.6688651353187753,100,0.0838222967309234,0.0502861815207818,2026-05-19 13:32:57
7660,119700,1890,119800,234,119900,640,120000,9721,120100,21,119600,4458,119500,82,119400,155,119300,291,119200,975,12506,5961,-0.354415985270832,100,0.0836120401337722,0.7478610971300992,2026-05-19 13:45:30
7660,119900,513,120000,13139,120100,21,120200,44,120300,24,119600,154,119500,70,119400,353,119300,305,119200,536,13741,1418,-0.812916419288335,300,0.2508361204013168,0.1086036671360465,2026-05-19 13:59:01
7660,120500,69,120600,374,120700,1,120800,123,120900,37,120200,137,120100,309,120000,815,119900,104,119800,70,604,1435,0.4075527219205123,300,0.2495840266222753,0.095470383274596,2026-05-19 14:15:16
7660,122200,240,122300,261,122400,149,122500,331,122600,348,122100,2,122000,1,121900,201,121800,92,121700,296,1329,592,-0.3836543466924328,100,0.0819000819000752,0.0033783783783213,2026-05-19 14:32:29
7660,122200,262,122300,261,122400,279,122500,435,122600,660,122100,21,122000,260,121900,196,121800,237,121700,177,1897,891,-0.3608321377318478,100,0.0819000819000752,0.023569023568759,2026-05-19 14:49:37
7660,121500,298,121600,156,121700,26,121800,114,121900,35,121400,17,121300,80,121200,84,121100,159,121000,313,629,653,0.0187207488298071,100,0.0823723228994989,0.0260336906581005,2026-05-19 15:04:54
007660,121500,8,121600,961,121700,38,121800,483,121900,572,120800,196,120700,77,120600,563,120500,150,120400,34,2062,1020,-0.3380921479547758,700,0.5794701986754487,0.19215686274321414,2026-05-19 15:16:49
