ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 11:36:53
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 11:50:48
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 11:57:34
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:04:18
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:11:03
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:17:46
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:24:29
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:31:14
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:38:19
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:45:25
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:52:07
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 12:58:49
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 13:05:36
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 13:25:48
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 13:32:34
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 13:46:20
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 13:59:49
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 14:06:36
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 14:13:18
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 14:20:03
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 14:34:18
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.3100961538454084,500,0.2036659877800324,0.2304587155954845,2026-05-25 14:55:37
443060,246000,47,246500,372,247000,262,247500,323,248000,431,245500,628,245000,853,244500,414,244000,334,243500,496,1435,2725,0.31009615384540845,500,0.20366598778003242,0.23045871559548456,2026-05-25 15:09:16
