ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
443060,248000,81,248500,107,249000,141,249500,31,250000,66,247500,138,247000,494,246500,17,246000,37,245500,41,426,727,0.2610581092778746,500,0.2020202020201938,0.1898211829409928,2026-05-12 11:14:25
443060,247000,108,247500,79,248000,82,248500,257,249000,12,246500,5,246000,59,245500,80,245000,102,244500,10,538,256,-0.3551637279552246,500,0.2028397565922838,0.019531249999237,2026-05-12 11:42:59
443060,248000,61,248500,67,249000,60,249500,193,250000,59,247000,57,246500,25,246000,67,245500,82,245000,77,440,308,-0.1764705882329348,1000,0.4048582995951253,0.1850649350589264,2026-05-12 11:55:01
443060,246500,92,247000,70,247500,70,249500,193,250000,64,246000,52,245500,94,245000,89,244500,22,244000,65,489,322,-0.2059186189863635,500,0.2032520325203169,0.1614906832247984,2026-05-12 12:06:59
443060,245500,130,246000,55,246500,46,248500,300,249000,56,245000,4,244500,93,244000,104,243500,160,243000,146,587,507,-0.0731261425953096,500,0.2040816326530528,0.0078895463509292,2026-05-12 12:17:56
443060,246000,103,246500,83,247000,63,248000,60,248500,300,245000,319,244500,335,244000,132,243500,207,243000,165,609,1158,0.3106960950746423,1000,0.4081632653061057,0.2754749568197282,2026-05-12 12:42:30
443060,244500,64,245000,37,245500,15,246500,8,247000,7,244000,161,243500,44,243000,138,242500,55,242000,87,131,485,0.5746753246659955,500,0.2049180327868768,0.3319587628797534,2026-05-12 12:54:59
443060,244500,75,245000,258,245500,65,246000,16,246500,1,244000,79,243500,33,243000,151,242500,357,242000,111,415,731,0.275741710294278,500,0.2049180327868768,0.1080711354294381,2026-05-12 13:20:30
443060,246000,152,246500,77,247000,138,247500,14,248000,10,245500,132,245000,22,244500,42,244000,275,243500,44,391,515,0.1368653421618447,500,0.2036659877800324,0.2563106796066736,2026-05-12 13:32:05
443060,244500,21,245000,70,245500,128,246000,138,246500,1,243500,75,243000,166,242500,357,242000,501,241500,50,358,1149,0.5248838752453558,1000,0.4106776180697983,0.0652741514354632,2026-05-12 13:44:21
443060,246500,35,247000,45,247500,22,248000,90,248500,214,246000,62,245500,30,245000,30,244500,36,244000,98,406,256,-0.2265861027156104,500,0.2032520325203169,0.2421874999905395,2026-05-12 13:57:42
443060,245000,206,245500,93,246000,57,246500,22,247000,30,244500,14,244000,158,243500,83,243000,236,242500,356,408,847,0.3498007968099618,500,0.204498977505104,0.0165289256196395,2026-05-12 14:11:08
443060,245500,64,246000,65,246500,52,247000,52,247500,55,245000,132,244500,52,244000,141,243500,84,243000,543,288,952,0.5354838709634235,500,0.2040816326530528,0.1386554621834174,2026-05-12 14:24:15
443060,245000,42,245500,5,246000,16,246500,9,247000,31,244500,223,244000,167,243500,131,243000,536,242500,28,103,1085,0.8265993265923688,500,0.204498977505104,0.2055299539151564,2026-05-12 14:37:54
443060,248500,74,249000,37,249500,185,250000,197,250500,510,248000,127,247500,29,247000,10,246500,79,246000,305,1003,550,-0.2916934964565892,500,0.2016129032257982,0.2309090909048925,2026-05-12 14:50:25
443060,248000,245,248500,33,249000,102,249500,170,250000,166,247500,123,247000,35,246500,81,246000,355,245500,80,716,674,-0.0302158273379121,500,0.2020202020201938,0.1824925815996662,2026-05-12 15:02:51
443060,250000,39,250500,489,251000,14,251500,55,252000,43,249500,404,249000,25,248500,25,248000,51,247500,23,640,528,-0.09589041095808314,500,0.20040080160319837,0.7651515151370236,2026-05-12 15:13:57
