ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
443060,227500,381,228000,142,228500,47,229000,62,230000,38,227000,119,226500,380,226000,1477,225500,799,225000,2522,670,5297,0.7754315401361229,500,0.220264317180607,0.0224655465357325,2026-05-13 11:23:56
443060,226500,165,227000,250,227500,169,228000,40,228500,43,226000,1854,225500,1109,225000,2544,224500,300,224000,296,667,6103,0.8029542097477061,500,0.2212389380530875,0.3037850237583094,2026-05-13 11:37:16
443060,227000,72,227500,47,228000,57,228500,9,229000,141,226500,1142,226000,81,225500,748,225000,2417,224500,316,326,4704,0.8703777335966791,500,0.2207505518763699,0.2427721088430213,2026-05-13 11:51:14
443060,229000,18,229500,155,230000,106,230500,307,231000,504,228500,129,228000,49,227500,215,227000,270,226500,291,1090,954,-0.0665362035221793,500,0.2188183807439729,0.1352201257847461,2026-05-13 12:01:31
443060,230000,252,230500,270,231000,94,231500,252,232000,168,229500,206,229000,49,228500,50,228000,406,227500,123,1036,834,-0.1080213903737539,500,0.2178649237472671,0.2470023980785731,2026-05-13 12:13:46
443060,231000,190,231500,389,232000,202,232500,77,233000,124,230500,433,230000,3538,229500,19,229000,129,228500,73,982,4192,0.620409741011557,500,0.2169197396963029,0.103291984732578,2026-05-13 12:25:38
443060,229500,86,230000,590,230500,178,231000,89,231500,21,229000,207,228500,244,228000,711,227500,301,227000,758,964,2221,0.394662480375527,500,0.2183406113537022,0.0932012606929617,2026-05-13 12:37:48
443060,228500,292,229000,240,229500,178,230000,175,230500,26,228000,1,227500,403,227000,862,226500,422,226000,455,911,2143,0.4034053700052279,500,0.2192982456140254,0.0004666355576273,2026-05-13 12:50:58
443060,227500,402,228000,221,228500,335,229000,79,229500,41,227000,346,226500,538,226000,658,225500,516,225000,1414,1078,3472,0.5261538461526898,500,0.220264317180607,0.0996543778798973,2026-05-13 13:02:34
443060,227500,294,228000,162,228500,293,229000,118,229500,55,227000,165,226500,321,226000,843,225500,732,225000,1410,922,3471,0.5802412929647616,500,0.220264317180607,0.0475367329298544,2026-05-13 13:13:55
443060,226500,76,227000,544,227500,218,228000,153,228500,2,226000,678,225500,763,225000,1630,224500,375,224000,495,993,3941,0.5974868261033696,500,0.2212389380530875,0.1720375539198882,2026-05-13 13:26:05
443060,225500,149,226000,133,226500,33,227000,80,227500,37,225000,3402,224500,524,224000,458,223500,286,223000,437,432,5107,0.8440151651907493,500,0.2222222222222123,0.6661445075373681,2026-05-13 13:40:27
443060,229000,115,229500,168,230000,223,230500,111,231000,198,228500,73,228000,229,227500,132,227000,271,226500,423,815,1128,0.1610910962420942,500,0.2188183807439729,0.0647163120561638,2026-05-13 13:54:28
443060,230000,51,230500,226,231000,128,231500,167,232000,247,229500,51,229000,161,228500,541,228000,939,227500,3063,819,4755,0.7061356297080981,500,0.2178649237472671,0.0107255520504506,2026-05-13 14:37:14
443060,231000,415,231500,636,232000,391,232500,243,233000,620,230500,302,230000,92,229500,310,229000,296,228500,439,2305,1439,-0.231303418802801,500,0.2169197396963029,0.2098679638623359,2026-05-13 14:46:52
443060,229500,35,230000,205,230500,182,231000,450,231500,580,229000,11,228500,381,228000,937,227500,3081,227000,415,1452,4825,0.5373586108004822,500,0.2183406113537022,0.0022797927461092,2026-05-13 15:00:01
443060,230000,33,230500,341,231000,260,231500,135,232000,514,229500,286,229000,544,228500,603,228000,978,227500,3211,1283,5622,0.6283852280946729,500,0.2178649237472671,0.0508715759515281,2026-05-13 15:12:56
443060,233500,50,234000,149,234500,430,0,0,0,0,233000,1640,232000,12,231000,348,0,0,0,0,629,2000,0.5214910612380316,500,0.21459227467810235,0.8199999999959,2026-05-13 15:23:54
