ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9970,190400,38,190600,6,190700,5,190800,9,192500,1,190000,12,189900,5,189800,4,189700,26,189600,16,59,63,0.0327868852432141,400,0.2105263157894625,0.1904761904459561,2026-05-19 11:37:52
9970,191300,134,191400,1,191500,1,191700,3,192000,14,191200,6,191100,5,191000,208,190900,4,190800,38,153,261,0.2608695652110901,100,0.0523012552301227,0.0229885057462456,2026-05-19 11:49:04
9970,190800,11,191000,16,192100,8,192500,3,192800,14,190200,8,190100,22,190000,43,189900,15,189800,14,52,102,0.3246753246542418,600,0.3154574132491947,0.0784313725413302,2026-05-19 12:00:58
9970,192300,35,192500,6,192800,14,193800,2,196200,5,192000,5,191900,7,191800,8,191700,9,191600,5,62,34,-0.2916666666362847,300,0.1562499999999918,0.1470588234861591,2026-05-19 12:14:46
9970,192500,77,192700,5,192800,5,193800,8,196200,2,192400,24,192300,24,192200,7,192100,2,192000,1,97,58,-0.2516129032095733,100,0.0519750519750492,0.4137931033769322,2026-05-19 12:28:21
9970,195200,39,195400,3,195500,11,195600,5,196100,1,193500,5,193400,16,193300,7,193100,3,192900,10,59,41,-0.179999999982,1700,0.878552971576182,0.1219512194824509,2026-05-19 12:40:49
9970,194100,37,194200,3,194600,1,195000,1,195100,3,193800,3,193700,124,193600,12,193500,5,193400,3,45,147,0.5312499999723307,300,0.1547987616098991,0.0204081632639178,2026-05-19 12:53:49
9970,193900,23,194000,11,194400,5,194600,7,195000,1,193800,29,193700,4,193500,3,193400,20,193300,36,47,92,0.3237410071709539,100,0.0515995872032997,0.3152173912700851,2026-05-19 13:07:32
9970,195400,32,195500,8,195600,7,195900,7,196200,18,195300,10,195200,48,195100,7,195000,1,194900,1,72,67,-0.0359712230189948,100,0.0512032770097259,0.1492537313210069,2026-05-19 13:20:04
9970,196000,31,196100,5,196200,9,196300,2,196400,2,195800,26,195500,4,195400,7,195300,2,195200,8,49,47,-0.0208333333311631,200,0.1021450459652654,0.5531914892440019,2026-05-19 13:32:57
9970,196000,37,196100,8,196300,9,196500,8,196600,5,195900,7,195800,10,195700,7,195600,11,195400,17,67,52,-0.1260504201574747,100,0.0510464522715645,0.134615384589497,2026-05-19 13:45:30
9970,195500,8,195600,1,195900,3,196100,8,196300,12,195200,6,195100,3,195000,4,194900,3,194800,3,32,19,-0.2549019607343329,300,0.153688524590156,0.3157894735180055,2026-05-19 13:59:01
9970,196000,15,196100,7,196200,28,196300,1,196400,7,195900,36,195800,8,195700,4,195600,8,195500,8,58,64,0.0491803278648212,100,0.0510464522715645,0.5624999999121094,2026-05-19 14:32:29
9970,196500,5,196600,1,196900,3,197000,21,197100,33,196400,5,196300,41,196200,17,196100,21,196000,9,63,93,0.1923076922953648,100,0.0509164969450075,0.053763440854434,2026-05-19 14:49:37
009970,196100,9,197600,23,197900,17,198000,30,198500,1,196000,10,195900,3,195800,2,195700,7,195600,6,80,28,-0.4814814814368999,100,0.0510204081632627,0.3571428570153061,2026-05-19 15:16:49
